evals, mean, best, worst, success num
187, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
188, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
189, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
190, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
191, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
192, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
193, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
194, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
195, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
196, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
197, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
198, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
199, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
200, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
201, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
202, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
203, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
204, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
205, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
206, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
207, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
208, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
209, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
210, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
211, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
212, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
213, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
214, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
215, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
216, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
217, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
218, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
219, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
220, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
221, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
222, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
223, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
224, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
225, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
226, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
227, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
228, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
229, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
230, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
231, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
232, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
233, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
234, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
235, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
236, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
237, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
238, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
239, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
240, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
241, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
242, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
243, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
244, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
245, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
246, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
247, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
248, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
249, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
250, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
251, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
252, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
253, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
254, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
255, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
256, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
257, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
258, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
259, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
260, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
261, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
262, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
263, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
264, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
265, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
266, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
267, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
268, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
269, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
270, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
271, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
272, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
273, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
274, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
275, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
276, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
277, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
278, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
279, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
280, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
281, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
282, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
283, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
284, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
285, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
286, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
287, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
288, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
289, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
290, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
291, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
292, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
293, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
294, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
295, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
296, 0.1623670216564481, 0.11520250956232882, 0.1878916234510843, 0
297, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
298, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
299, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
300, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
301, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
302, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
303, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
304, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
305, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
306, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
307, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
308, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
309, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
310, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
311, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
312, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
313, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
314, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
315, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
316, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
317, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
318, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
319, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
320, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
321, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
322, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
323, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
324, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
325, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
326, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
327, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
328, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
329, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
330, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
331, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
332, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
333, 0.14673892070719918, 0.09454765336569193, 0.20334793039803725, 0
334, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
335, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
336, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
337, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
338, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
339, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
340, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
341, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
342, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
343, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
344, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
345, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
346, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
347, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
348, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
349, 0.14059370039649677, 0.015443732255893532, 0.28138472640086354, 1
350, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
351, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
352, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
353, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
354, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
355, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
356, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
357, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
358, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
359, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
360, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
361, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
362, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
363, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
364, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
365, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
366, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
367, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
368, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
369, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
370, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
371, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
372, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
373, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
374, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
375, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
376, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
377, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
378, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
379, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
380, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
381, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
382, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
383, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
384, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
385, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
386, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
387, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
388, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
389, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
390, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
391, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
392, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
393, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
394, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
395, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
396, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
397, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
398, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
399, 0.11899715361836763, 0.06991894066136177, 0.1406015523543342, 1
