evals, mean, best, worst, success num
1, 3.104324477795186, 2.190358736053111, 3.9999999999999996, 0
2, 3.104324477795186, 2.190358736053111, 3.9999999999999996, 0
3, 3.104324477795186, 2.190358736053111, 3.9999999999999996, 0
4, 3.104324477795186, 2.190358736053111, 3.9999999999999996, 0
5, 3.104324477795186, 2.190358736053111, 3.9999999999999996, 0
6, 3.104324477795186, 2.190358736053111, 3.9999999999999996, 0
7, 3.104324477795186, 2.190358736053111, 3.9999999999999996, 0
8, 2.8238415893994895, 2.3146741819429817, 3.376806294164076, 0
9, 2.8238415893994895, 2.3146741819429817, 3.376806294164076, 0
10, 1.1207876192745192, 0.02261397581786874, 2.1666091395076035, 1
11, 1.1207876192745192, 0.02261397581786874, 2.1666091395076035, 1
12, 1.1207876192745192, 0.02261397581786874, 2.1666091395076035, 1
13, 1.1207876192745192, 0.02261397581786874, 2.1666091395076035, 1
14, 1.1207876192745192, 0.02261397581786874, 2.1666091395076035, 1
15, 1.1207876192745192, 0.02261397581786874, 2.1666091395076035, 1
16, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
17, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
18, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
19, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
20, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
21, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
22, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
23, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
24, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
25, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
26, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
27, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
28, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
29, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
30, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
31, 0.08051511999193466, 0.02211928773829197, 0.10548623386246787, 1
