evals, mean, best, worst, success num
1, 3.1110619871634038, 0.9577669988559279, 3.9999999999999996, 0
2, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
3, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
4, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
5, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
6, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
7, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
8, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
9, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
10, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
11, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
12, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
13, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
14, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
15, 1.8199214700270896, 0.18726765549284946, 3.5300521373664835, 0
16, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
17, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
18, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
19, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
20, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
21, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
22, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
23, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
24, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
25, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
26, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
27, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
28, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
29, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
30, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
31, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
32, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
33, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
34, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
35, 1.411313019353707, 0.09824937649113295, 2.7012517617995653, 0
36, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
37, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
38, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
39, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
40, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
41, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
42, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
43, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
44, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
45, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
46, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
47, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
48, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
49, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
50, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
51, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
52, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
53, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
54, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
55, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
56, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
57, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
58, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
59, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
60, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
61, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
62, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
63, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
64, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
65, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
66, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
67, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
68, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
69, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
70, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
71, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
72, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
73, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
74, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
75, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
76, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
77, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
78, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
79, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
80, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
81, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
82, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
83, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
84, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
85, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
86, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
87, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
88, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
89, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
90, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
91, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
92, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
93, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
94, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
95, 0.17228110748423167, 0.04703637273500708, 0.2638522599394713, 1
96, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
97, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
98, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
99, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
100, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
101, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
102, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
103, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
104, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
105, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
106, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
107, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
108, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
109, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
110, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
111, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
112, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
113, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
114, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
115, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
116, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
117, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
118, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
119, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
120, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
121, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
122, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
123, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
124, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
125, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
126, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
127, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
128, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
129, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
130, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
131, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
132, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
133, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
134, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
135, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
136, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
137, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
138, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
139, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
140, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
141, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
142, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
143, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
144, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
145, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
146, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
147, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
148, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
149, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
150, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
151, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
152, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
153, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
154, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
155, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
156, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
157, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
158, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
159, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
160, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
161, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
162, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
