evals, mean, best, worst, success num
1, 3.4244821255248397, 2.30469649633499, 3.9999999999999996, 0
2, 3.1631693537243533, 2.3698081120263352, 3.9999999999999996, 0
3, 3.1631693537243533, 2.3698081120263352, 3.9999999999999996, 0
4, 3.1631693537243533, 2.3698081120263352, 3.9999999999999996, 0
5, 3.1631693537243533, 2.3698081120263352, 3.9999999999999996, 0
6, 3.1631693537243533, 2.3698081120263352, 3.9999999999999996, 0
7, 3.1631693537243533, 2.3698081120263352, 3.9999999999999996, 0
8, 3.1631693537243533, 2.3698081120263352, 3.9999999999999996, 0
9, 3.1631693537243533, 2.3698081120263352, 3.9999999999999996, 0
10, 3.1631693537243533, 2.3698081120263352, 3.9999999999999996, 0
11, 2.8947165164198, 1.5613091907229468, 3.9999999999999996, 0
12, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
13, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
14, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
15, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
16, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
17, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
18, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
19, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
20, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
21, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
22, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
23, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
24, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
25, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
26, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
27, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
28, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
29, 2.7826054853400404, 2.3499009803683677, 3.135152263047978, 0
30, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
31, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
32, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
33, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
34, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
35, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
36, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
37, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
38, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
39, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
40, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
41, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
42, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
43, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
44, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
45, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
46, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
47, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
48, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
49, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
50, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
51, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
52, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
53, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
54, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
55, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
56, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
57, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
58, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
59, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
60, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
61, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
62, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
63, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
64, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
65, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
66, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
67, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
68, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
69, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
70, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
71, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
72, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
73, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
74, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
75, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
76, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
77, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
78, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
79, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
80, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
81, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
82, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
83, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
84, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
85, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
86, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
87, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
