evals, mean, best, worst, success num
1, 3.5300084596418735, 3.1927850653709666, 3.8387302656630387, 0
2, 3.5300084596418735, 3.1927850653709666, 3.8387302656630387, 0
3, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
4, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
5, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
6, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
7, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
8, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
9, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
10, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
11, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
12, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
13, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
14, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
15, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
16, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
17, 2.3912501016587884, 0.8177063336368071, 3.9999999999999996, 0
18, 1.6362407518661704, 0.48449166352462597, 2.68506573344631, 0
19, 1.6362407518661704, 0.48449166352462597, 2.68506573344631, 0
20, 1.6362407518661704, 0.48449166352462597, 2.68506573344631, 0
21, 1.6362407518661704, 0.48449166352462597, 2.68506573344631, 0
22, 1.6362407518661704, 0.48449166352462597, 2.68506573344631, 0
23, 1.6362407518661704, 0.48449166352462597, 2.68506573344631, 0
24, 1.6362407518661704, 0.48449166352462597, 2.68506573344631, 0
25, 1.6362407518661704, 0.48449166352462597, 2.68506573344631, 0
26, 1.6362407518661704, 0.48449166352462597, 2.68506573344631, 0
27, 1.6362407518661704, 0.48449166352462597, 2.68506573344631, 0
28, 1.6362407518661704, 0.48449166352462597, 2.68506573344631, 0
29, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
30, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
31, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
32, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
33, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
34, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
35, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
36, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
37, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
38, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
39, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
40, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
41, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
42, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
43, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
44, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
45, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
46, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
47, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
48, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
49, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
50, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
51, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
52, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
53, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
54, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
55, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
56, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
57, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
58, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
59, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
60, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
61, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
62, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
63, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
64, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
65, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
66, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
67, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
68, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
69, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
70, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
71, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
72, 1.5575121256738322, 0.09869007158122095, 2.7908402475389384, 0
73, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
74, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
75, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
76, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
77, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
78, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
79, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
80, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
81, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
82, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
83, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
84, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
85, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
86, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
87, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
88, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
89, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
90, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
91, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
92, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
93, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
94, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
95, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
96, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
97, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
98, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
99, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
100, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
101, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
102, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
103, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
104, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
105, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
106, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
107, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
108, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
109, 0.06952275544929468, 0.045454041511140075, 0.08845504963802646, 2
