evals, mean, best, worst, success num
1, 3.9770901840181314, 3.9591814511764007, 3.9999999999999996, 0
2, 3.4629512682611576, 2.9799020189043435, 3.9999999999999996, 0
3, 0.2894154698790917, 0.0007730839157172952, 0.6065109679642458, 2
4, 0.2894154698790917, 0.0007730839157172952, 0.6065109679642458, 2
5, 0.2894154698790917, 0.0007730839157172952, 0.6065109679642458, 2
6, 0.2894154698790917, 0.0007730839157172952, 0.6065109679642458, 2
7, 0.004187170706037708, 0.0011335498334449094, 0.0078050849632257235, 4
8, 0.004187170706037708, 0.0011335498334449094, 0.0078050849632257235, 4
9, 0.004187170706037708, 0.0011335498334449094, 0.0078050849632257235, 4
10, 0.004187170706037708, 0.0011335498334449094, 0.0078050849632257235, 4
11, 0.004187170706037708, 0.0011335498334449094, 0.0078050849632257235, 4
12, 0.004187170706037708, 0.0011335498334449094, 0.0078050849632257235, 4
13, 0.004187170706037708, 0.0011335498334449094, 0.0078050849632257235, 4
14, 0.004187170706037708, 0.0011335498334449094, 0.0078050849632257235, 4
15, 0.004187170706037708, 0.0011335498334449094, 0.0078050849632257235, 4
16, 0.004187170706037708, 0.0011335498334449094, 0.0078050849632257235, 4
17, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
18, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
19, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
20, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
21, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
22, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
23, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
24, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
25, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
26, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
27, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
28, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
29, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
30, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
31, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
32, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
33, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
34, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
35, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
36, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
37, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
38, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
39, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
40, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
41, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
42, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
43, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
44, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
45, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
46, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
47, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
48, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
49, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
50, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
51, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
52, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
53, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
54, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
55, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
56, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
57, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
58, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
59, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
60, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
61, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
62, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
63, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
64, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
65, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
66, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
67, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
68, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
69, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
70, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
71, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
72, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
73, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
74, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
75, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
76, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
77, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
78, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
79, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
80, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
81, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
82, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
83, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
84, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
85, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
86, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
87, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
88, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
89, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
90, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
91, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
92, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
93, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
94, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
95, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
96, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
97, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
98, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
99, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
100, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
101, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
102, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
103, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
104, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
105, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
106, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
107, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
108, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
109, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
110, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
111, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
112, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
113, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
114, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
115, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
116, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
117, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
118, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
119, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
120, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
121, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
122, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
123, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
124, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
125, 0.001090045832284931, 0.0005395472004870617, 0.0016848308262843214, 4
