evals, mean, best, worst, success num
1, 3.633074063513609, 3.0959002905152695, 3.9999999999999996, 0
2, 3.633074063513609, 3.0959002905152695, 3.9999999999999996, 0
3, 1.1554789805880428, 0.07142485340936536, 2.310233186651997, 1
4, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
5, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
6, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
7, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
8, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
9, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
10, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
11, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
12, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
13, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
14, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
15, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
16, 0.11762742892617162, 0.11762696114957989, 0.11762809452684952, 0
17, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
18, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
19, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
20, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
21, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
22, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
23, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
24, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
25, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
26, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
27, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
28, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
29, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
30, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
31, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
32, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
33, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
34, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
35, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
36, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
37, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
38, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
39, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
40, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
41, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
42, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
43, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
44, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
45, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
46, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
47, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
48, 0.004697181207944853, 0.004638961584094242, 0.004760029131327941, 4
