evals, mean, best, worst, success num
1, 0.10692918218555839, 0.042670367920034334, 0.17680775009022462, 1
2, 0.10692918218555839, 0.042670367920034334, 0.17680775009022462, 1
3, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
4, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
5, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
6, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
7, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
8, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
9, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
10, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
11, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
12, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
13, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
14, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
15, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
16, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
17, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
18, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
19, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
20, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
21, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
22, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
23, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
24, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
25, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
26, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
27, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
28, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
29, 0.07100140237259678, 0.03523304127468013, 0.09370422821859607, 2
