evals, mean, best, worst, success num
1, 3.9009937544125535, 3.8113248367267505, 3.9999999999999996, 0
2, 3.9009937544125535, 3.8113248367267505, 3.9999999999999996, 0
3, 3.7186386298313394, 3.47550599541308, 3.9999999999999996, 0
4, 3.7186386298313394, 3.47550599541308, 3.9999999999999996, 0
5, 3.4910305628752654, 3.2882312509720166, 3.6027547800813315, 0
6, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
7, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
8, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
9, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
10, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
11, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
12, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
13, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
14, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
15, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
16, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
17, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
18, 1.1842861605114061, 0.12025460158298651, 2.2931294144178334, 0
19, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
20, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
21, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
22, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
23, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
24, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
25, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
26, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
27, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
28, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
29, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
30, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
31, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
32, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
33, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
34, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
35, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
36, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
37, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
38, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
39, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
40, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
41, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
42, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
43, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
44, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
45, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
46, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
47, 0.11935988333323119, 0.008209430611420078, 0.45265226739139824, 3
