evals, mean, best, worst, success num
1, 1.8139684580585997, 0.09083186214688055, 3.5575635847937654, 0
2, 1.8139684580585997, 0.09083186214688055, 3.5575635847937654, 0
3, 1.121182026600718, 0.10933482134653824, 3.9999999999999996, 0
4, 1.121182026600718, 0.10933482134653824, 3.9999999999999996, 0
5, 1.121182026600718, 0.10933482134653824, 3.9999999999999996, 0
6, 1.121182026600718, 0.10933482134653824, 3.9999999999999996, 0
7, 1.0214530686708234, 0.018128422112679423, 3.9999999999999996, 3
8, 1.0214530686708234, 0.018128422112679423, 3.9999999999999996, 3
9, 1.0214530686708234, 0.018128422112679423, 3.9999999999999996, 3
10, 1.0214530686708234, 0.018128422112679423, 3.9999999999999996, 3
11, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
12, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
13, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
14, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
15, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
16, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
17, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
18, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
19, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
20, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
21, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
22, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
23, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
24, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
25, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
26, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
27, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
28, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
29, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
30, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
31, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
32, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
33, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
34, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
35, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
36, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
37, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
38, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
39, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
40, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
41, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
42, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
43, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
