evals, mean, best, worst, success num
1, 3.95405027343872, 3.9184669581438896, 3.9999999999999996, 0
2, 3.628122541167274, 3.2014159023499396, 3.9999999999999996, 0
3, 2.9802132713476546, 2.0594297687714436, 3.9696002706160307, 0
4, 2.9802132713476546, 2.0594297687714436, 3.9696002706160307, 0
5, 2.9802132713476546, 2.0594297687714436, 3.9696002706160307, 0
6, 2.9802132713476546, 2.0594297687714436, 3.9696002706160307, 0
7, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
8, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
9, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
10, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
11, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
12, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
13, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
14, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
15, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
16, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
17, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
18, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
19, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
20, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
21, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
22, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
23, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
24, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
25, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
26, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
27, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
28, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
29, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
30, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
31, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
32, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
33, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
34, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
35, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
36, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
37, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
38, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
39, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
40, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
41, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
42, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
43, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
44, 2.0912210701596394, 0.15799339541931087, 3.9999999999999996, 0
45, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
46, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
47, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
48, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
49, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
50, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
51, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
52, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
53, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
54, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
55, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
56, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
57, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
58, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
59, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
60, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
61, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
62, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
63, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
64, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
65, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
