evals, mean, best, worst, success num
1, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
2, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
3, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
4, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
5, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
6, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
7, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
8, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
9, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
10, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
11, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
12, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
13, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
14, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
15, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
16, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
17, 2.2161613659470274, 0.3006054293948061, 3.9999999999999996, 0
18, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
19, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
20, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
21, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
22, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
23, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
24, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
25, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
26, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
27, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
28, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
29, 2.009764891056095, 0.23093472761181336, 3.9999999999999996, 0
30, 1.9637658675844691, 0.194616129708999, 3.9999999999999996, 0
31, 1.9637658675844691, 0.194616129708999, 3.9999999999999996, 0
32, 1.9637658675844691, 0.194616129708999, 3.9999999999999996, 0
33, 1.9637658675844691, 0.194616129708999, 3.9999999999999996, 0
34, 1.9637658675844691, 0.194616129708999, 3.9999999999999996, 0
35, 1.9637658675844691, 0.194616129708999, 3.9999999999999996, 0
