evals, mean, best, worst, success num
1, 3.185124621870819, 2.4826057180620795, 3.9999999999999996, 0
2, 2.307976562689453, 0.59757196858144, 3.9999999999999996, 0
3, 1.3421622557792867, 0.4493825542587794, 3.9999999999999996, 0
4, 1.3421622557792867, 0.4493825542587794, 3.9999999999999996, 0
5, 1.3421622557792867, 0.4493825542587794, 3.9999999999999996, 0
6, 1.3421622557792867, 0.4493825542587794, 3.9999999999999996, 0
7, 1.3421622557792867, 0.4493825542587794, 3.9999999999999996, 0
8, 1.3421622557792867, 0.4493825542587794, 3.9999999999999996, 0
9, 1.3421622557792867, 0.4493825542587794, 3.9999999999999996, 0
10, 1.3421622557792867, 0.4493825542587794, 3.9999999999999996, 0
11, 1.3421622557792867, 0.4493825542587794, 3.9999999999999996, 0
12, 1.3421622557792867, 0.4493825542587794, 3.9999999999999996, 0
13, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
14, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
15, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
16, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
17, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
18, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
19, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
20, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
21, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
22, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
23, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
24, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
25, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
26, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
27, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
28, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
29, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
30, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
31, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
32, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
33, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
34, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
35, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
36, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
37, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
38, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
39, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
40, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
41, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
42, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
43, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
44, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
45, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
46, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
47, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
48, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
49, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
50, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
51, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
52, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
53, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
54, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
55, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
56, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
57, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
58, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
59, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
60, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
61, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
62, 0.10415673464385058, 0.015190544802957574, 0.1437366603862553, 1
63, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
64, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
65, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
66, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
67, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
68, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
69, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
70, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
71, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
72, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
73, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
74, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
75, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
76, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
77, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
78, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
79, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
80, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
81, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
82, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
83, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
84, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
85, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
86, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
87, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
88, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
89, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
90, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
91, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
92, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
93, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
94, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
95, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
96, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
97, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
98, 0.09666874728579991, 0.07920999597858938, 0.11487825295399617, 0
