evals, mean, best, worst, success num
1, 3.880207335430197, 3.7754180152236407, 3.9999999999999996, 0
2, 3.880207335430197, 3.7754180152236407, 3.9999999999999996, 0
3, 3.031707152570031, 2.1292031908551654, 3.9999999999999996, 0
4, 3.031707152570031, 2.1292031908551654, 3.9999999999999996, 0
5, 3.031707152570031, 2.1292031908551654, 3.9999999999999996, 0
6, 3.031707152570031, 2.1292031908551654, 3.9999999999999996, 0
7, 3.031707152570031, 2.1292031908551654, 3.9999999999999996, 0
8, 3.031707152570031, 2.1292031908551654, 3.9999999999999996, 0
9, 2.1293619580903784, 0.24621239740548023, 3.9999999999999996, 0
10, 1.8196403099994727, 0.2711209966343444, 3.3275589758685213, 0
11, 1.8196403099994727, 0.2711209966343444, 3.3275589758685213, 0
12, 1.4098368721996504, 0.12475845709122618, 2.6478083320898596, 0
13, 1.4098368721996504, 0.12475845709122618, 2.6478083320898596, 0
14, 1.4098368721996504, 0.12475845709122618, 2.6478083320898596, 0
15, 1.4098368721996504, 0.12475845709122618, 2.6478083320898596, 0
16, 1.4098368721996504, 0.12475845709122618, 2.6478083320898596, 0
17, 1.4098368721996504, 0.12475845709122618, 2.6478083320898596, 0
18, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
19, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
20, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
21, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
22, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
23, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
24, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
25, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
26, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
27, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
28, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
29, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
30, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
31, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
32, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
33, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
34, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
35, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
