evals, mean, best, worst, success num
1, 3.370396356923636, 2.802061665723111, 3.9999999999999996, 0
2, 3.370396356923636, 2.802061665723111, 3.9999999999999996, 0
3, 3.370396356923636, 2.802061665723111, 3.9999999999999996, 0
4, 1.866618412598147, 0.4054981055341076, 3.2953040518786603, 0
5, 0.14583446240130318, 0.04488730024615434, 0.2840319141527262, 2
6, 0.14583446240130318, 0.04488730024615434, 0.2840319141527262, 2
7, 0.14583446240130318, 0.04488730024615434, 0.2840319141527262, 2
8, 0.14583446240130318, 0.04488730024615434, 0.2840319141527262, 2
9, 0.14583446240130318, 0.04488730024615434, 0.2840319141527262, 2
10, 0.14583446240130318, 0.04488730024615434, 0.2840319141527262, 2
11, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
12, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
13, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
14, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
15, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
16, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
17, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
18, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
19, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
20, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
21, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
22, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
23, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
24, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
25, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
26, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
27, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
28, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
29, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
30, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
31, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
32, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
33, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
34, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
35, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
36, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
37, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
38, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
39, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
40, 0.12246315789526821, 0.0338266859581259, 0.23920814754359546, 2
41, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
42, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
43, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
44, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
45, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
46, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
47, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
