evals, mean, best, worst, success num
1, 3.1709155752475375, 1.3512967110964136, 3.9999999999999996, 0
2, 3.1709155752475375, 1.3512967110964136, 3.9999999999999996, 0
3, 3.0283518902824587, 2.22898251686339, 3.8936350732248415, 0
4, 3.0283518902824587, 2.22898251686339, 3.8936350732248415, 0
5, 3.0283518902824587, 2.22898251686339, 3.8936350732248415, 0
6, 3.0283518902824587, 2.22898251686339, 3.8936350732248415, 0
7, 3.0283518902824587, 2.22898251686339, 3.8936350732248415, 0
8, 3.0283518902824587, 2.22898251686339, 3.8936350732248415, 0
9, 3.0283518902824587, 2.22898251686339, 3.8936350732248415, 0
10, 3.0283518902824587, 2.22898251686339, 3.8936350732248415, 0
11, 3.0283518902824587, 2.22898251686339, 3.8936350732248415, 0
12, 2.9515076317294544, 0.3730715858301253, 3.9999999999999996, 0
13, 2.9515076317294544, 0.3730715858301253, 3.9999999999999996, 0
14, 2.9515076317294544, 0.3730715858301253, 3.9999999999999996, 0
15, 2.9515076317294544, 0.3730715858301253, 3.9999999999999996, 0
16, 2.800487841862431, 1.7532354386580038, 3.9652342641004004, 0
17, 2.800487841862431, 1.7532354386580038, 3.9652342641004004, 0
18, 2.800487841862431, 1.7532354386580038, 3.9652342641004004, 0
19, 2.800487841862431, 1.7532354386580038, 3.9652342641004004, 0
20, 2.800487841862431, 1.7532354386580038, 3.9652342641004004, 0
21, 2.800487841862431, 1.7532354386580038, 3.9652342641004004, 0
22, 2.800487841862431, 1.7532354386580038, 3.9652342641004004, 0
23, 2.800487841862431, 1.7532354386580038, 3.9652342641004004, 0
24, 2.5379418761493446, 1.2926127350504963, 3.719836741793174, 0
25, 2.5379418761493446, 1.2926127350504963, 3.719836741793174, 0
26, 2.5379418761493446, 1.2926127350504963, 3.719836741793174, 0
27, 2.0858468551123055, 0.32374298774938953, 3.9999999999999996, 0
28, 2.0858468551123055, 0.32374298774938953, 3.9999999999999996, 0
29, 2.0858468551123055, 0.32374298774938953, 3.9999999999999996, 0
30, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
31, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
32, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
33, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
34, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
35, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
36, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
37, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
38, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
39, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
40, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
41, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
42, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
43, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
44, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
45, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
46, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
47, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
48, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
49, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
50, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
51, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
52, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
53, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
54, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
55, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
56, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
57, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
58, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
59, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
60, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
61, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
62, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
63, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
64, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
65, 1.9755544360085429, 0.035512976245870166, 3.9999999999999996, 1
66, 1.8209376488168258, 0.04564286597338295, 3.3518511413716072, 1
67, 1.8209376488168258, 0.04564286597338295, 3.3518511413716072, 1
68, 1.8209376488168258, 0.04564286597338295, 3.3518511413716072, 1
69, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
70, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
71, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
72, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
73, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
74, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
75, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
76, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
77, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
78, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
79, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
80, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
81, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
82, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
83, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
84, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
85, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
86, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
87, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
88, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
89, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
90, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
91, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
92, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
93, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
94, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
95, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
96, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
97, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
98, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
99, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
100, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
101, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
102, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
103, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
104, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
105, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
106, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
107, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
108, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
109, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
110, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
111, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
112, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
113, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
114, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
115, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
116, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
117, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
118, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
119, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
120, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
121, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
122, 1.7949633772269122, 0.047223655030382033, 3.483016359734783, 1
123, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
124, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
125, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
126, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
127, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
128, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
129, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
130, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
131, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
132, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
133, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
134, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
135, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
136, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
137, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
138, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
139, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
140, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
141, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
142, 1.6965684994159136, 0.10493547651142554, 3.2763129129724717, 0
