evals, mean, best, worst, success num
1, 3.9586772966154005, 3.9321897664157, 3.9999999999999996, 0
2, 3.652704056549245, 2.900605190210447, 3.9999999999999996, 0
3, 3.652704056549245, 2.900605190210447, 3.9999999999999996, 0
4, 2.360103879044072, 1.1229522639747587, 3.367007891717403, 0
5, 2.360103879044072, 1.1229522639747587, 3.367007891717403, 0
6, 2.360103879044072, 1.1229522639747587, 3.367007891717403, 0
7, 2.360103879044072, 1.1229522639747587, 3.367007891717403, 0
8, 2.360103879044072, 1.1229522639747587, 3.367007891717403, 0
9, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
10, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
11, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
12, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
13, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
14, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
15, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
16, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
17, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
18, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
19, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
20, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
21, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
22, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
23, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
24, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
25, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
26, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
27, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
28, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
29, 2.2378368521340377, 0.6903922325663308, 3.467413870781354, 0
30, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
31, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
32, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
33, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
34, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
35, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
36, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
37, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
38, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
39, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
40, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
41, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
42, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
43, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
44, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
45, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
46, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
47, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
48, 2.145679972688684, 0.579376681548812, 3.4752459354706104, 0
