evals, mean, best, worst, success num
1, 3.124029283825155, 0.7945781091529514, 3.9999999999999996, 0
2, 1.446337498835818, 0.03290111974964827, 2.843065807506645, 1
3, 1.446337498835818, 0.03290111974964827, 2.843065807506645, 1
4, 1.446337498835818, 0.03290111974964827, 2.843065807506645, 1
5, 1.446337498835818, 0.03290111974964827, 2.843065807506645, 1
6, 1.446337498835818, 0.03290111974964827, 2.843065807506645, 1
7, 1.446337498835818, 0.03290111974964827, 2.843065807506645, 1
8, 1.446337498835818, 0.03290111974964827, 2.843065807506645, 1
9, 1.446337498835818, 0.03290111974964827, 2.843065807506645, 1
10, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
11, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
12, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
13, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
14, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
15, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
16, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
17, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
18, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
19, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
20, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
21, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
22, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
23, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
24, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
25, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
26, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
27, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
28, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
29, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
30, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
31, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
32, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
33, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
34, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
35, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
36, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
37, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
38, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
39, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
40, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
41, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
42, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
43, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
44, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
45, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
46, 1.2356076615679035, 0.061687571379722896, 2.3126263561404383, 1
47, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
48, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
49, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
50, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
51, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
52, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
53, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
54, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
