evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.020247863060864, 0.9126563208235275, 3.9999999999999996, 0
3, 3.020247863060864, 0.9126563208235275, 3.9999999999999996, 0
4, 3.020247863060864, 0.9126563208235275, 3.9999999999999996, 0
5, 3.020247863060864, 0.9126563208235275, 3.9999999999999996, 0
6, 3.020247863060864, 0.9126563208235275, 3.9999999999999996, 0
7, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
8, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
9, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
10, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
11, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
12, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
13, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
14, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
15, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
16, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
17, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
18, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
19, 1.7471836459950965, 0.00680904903759192, 3.1163436137952196, 1
20, 1.080263488037434, 1.0559401899068186, 1.088371254081073, 0
21, 1.080263488037434, 1.0559401899068186, 1.088371254081073, 0
22, 1.080263488037434, 1.0559401899068186, 1.088371254081073, 0
23, 1.080263488037434, 1.0559401899068186, 1.088371254081073, 0
24, 1.080263488037434, 1.0559401899068186, 1.088371254081073, 0
25, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
26, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
27, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
28, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
29, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
30, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
31, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
32, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
33, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
34, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
35, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
36, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
37, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
38, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
39, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
40, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
41, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
42, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
43, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
44, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
45, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
46, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
47, 0.08733683769824818, 0.0794311852862833, 0.10307473246341955, 0
48, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
49, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
50, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
51, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
52, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
53, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
54, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
55, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
56, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
57, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
58, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
59, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
60, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
61, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
62, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
63, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
64, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
65, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
66, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
67, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
68, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
69, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
70, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
71, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
72, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
73, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
74, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
75, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
76, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
77, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
78, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
79, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
80, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
81, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
82, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
83, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
84, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
85, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
86, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
87, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
88, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
89, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
90, 0.028280343998227868, 0.025872618299522948, 0.02969043142138003, 4
91, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
92, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
93, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
94, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
95, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
96, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
97, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
98, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
99, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
100, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
101, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
102, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
103, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
104, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
105, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
106, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
107, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
108, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
109, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
110, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
111, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
112, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
113, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
114, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
115, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
116, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
117, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
118, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
119, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
120, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
121, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
122, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
123, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
124, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
125, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
126, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
127, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
128, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
129, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
130, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
131, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
132, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
133, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
134, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
135, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
136, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
137, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
138, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
139, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
140, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
141, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
142, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
143, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
144, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
145, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
146, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
147, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
148, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
149, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
150, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
151, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
152, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
153, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
154, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
155, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
156, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
157, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
158, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
159, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
160, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
161, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
162, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
163, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
164, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
165, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
166, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
167, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
168, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
169, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
170, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
171, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
172, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
173, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
174, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
175, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
176, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
177, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
178, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
179, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
180, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
181, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
182, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
183, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
184, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
185, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
186, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
187, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
188, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
189, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
190, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
191, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
192, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
193, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
194, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
195, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
196, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
197, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
198, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
199, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
200, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
