evals, mean, best, worst, success num
1, 3.7632400289416412, 3.461988100839061, 3.9999999999999996, 0
2, 3.7632400289416412, 3.461988100839061, 3.9999999999999996, 0
3, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
4, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
5, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
6, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
7, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
8, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
9, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
10, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
11, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
12, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
13, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
14, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
15, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
16, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
17, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
18, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
19, 2.8248382623751347, 1.864409674994292, 3.7078721941271673, 0
20, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
21, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
22, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
23, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
24, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
25, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
26, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
27, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
28, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
29, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
30, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
31, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
32, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
33, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
34, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
35, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
36, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
37, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
38, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
39, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
