evals, mean, best, worst, success num
69, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
70, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
71, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
72, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
73, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
74, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
75, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
76, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
77, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
78, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
79, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
80, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
81, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
82, 1.7213636725297303, 0.03642728893983447, 3.3448569709303215, 1
83, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
84, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
85, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
86, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
87, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
88, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
89, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
90, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
91, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
92, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
93, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
94, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
95, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
96, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
97, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
98, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
99, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
100, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
101, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
102, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
103, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
104, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
105, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
106, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
107, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
108, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
109, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
110, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
111, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
112, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
113, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
114, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
115, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
116, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
117, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
118, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
119, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
120, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
121, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
122, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
123, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
124, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
125, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
126, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
127, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
128, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
129, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
130, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
131, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
132, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
133, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
134, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
135, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
136, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
137, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
138, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
139, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
140, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
141, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
142, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
143, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
144, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
145, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
146, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
147, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
148, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
149, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
150, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
151, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
152, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
153, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
154, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
155, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
156, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
157, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
158, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
159, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
160, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
161, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
162, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
163, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
164, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
165, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
166, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
167, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
168, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
169, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
170, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
171, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
172, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
173, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
174, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
175, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
176, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
177, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
178, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
179, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
180, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
181, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
182, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
183, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
184, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
185, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
186, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
187, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
188, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
189, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
190, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
191, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
192, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
193, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
194, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
195, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
196, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
197, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
198, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
199, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
200, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
201, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
202, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
203, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
204, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
205, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
206, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
207, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
208, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
209, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
210, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
211, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
212, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
213, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
214, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
215, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
216, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
217, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
218, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
219, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
220, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
221, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
222, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
223, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
224, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
225, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
226, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
227, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
228, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
229, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
230, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
231, 1.6950258386217003, 0.26353606401652324, 3.1153331376813957, 0
232, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
233, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
234, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
235, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
236, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
237, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
238, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
239, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
240, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
241, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
242, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
243, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
244, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
245, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
246, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
247, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
248, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
249, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
250, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
251, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
252, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
253, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
254, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
255, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
256, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
257, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
258, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
259, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
260, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
261, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
262, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
263, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
264, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
265, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
266, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
267, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
268, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
269, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
270, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
271, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
272, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
273, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
274, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
275, 1.693716560381656, 0.2661939679314124, 3.110671303377077, 0
276, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
277, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
278, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
279, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
280, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
281, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
282, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
283, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
284, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
285, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
286, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
287, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
288, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
289, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
290, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
291, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
292, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
293, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
294, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
295, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
296, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
297, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
298, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
299, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
300, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
301, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
302, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
303, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
304, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
305, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
306, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
307, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
308, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
309, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
310, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
311, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
312, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
313, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
314, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
315, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
316, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
317, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
318, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
319, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
320, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
321, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
322, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
323, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
324, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
325, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
326, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
327, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
328, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
329, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
330, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
331, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
332, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
333, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
334, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
335, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
336, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
337, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
338, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
339, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
340, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
341, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
342, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
343, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
344, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
345, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
346, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
347, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
348, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
349, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
350, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
351, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
352, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
353, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
354, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
355, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
356, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
357, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
358, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
359, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
360, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
361, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
362, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
363, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
364, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
365, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
366, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
367, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
368, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
369, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
370, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
371, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
372, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
373, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
374, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
375, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
376, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
377, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
378, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
379, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
380, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
381, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
382, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
383, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
384, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
385, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
386, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
387, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
388, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
389, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
390, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
391, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
392, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
393, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
394, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
395, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
396, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
397, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
398, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
399, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
400, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
401, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
402, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
403, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
404, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
405, 1.405994262442026, 0.2146739202412636, 2.5882601426797454, 0
