evals, mean, best, worst, success num
1, 3.547972331831405, 2.622344394343207, 3.9999999999999996, 0
2, 2.9171840993873834, 1.818267941256211, 3.9999999999999996, 0
3, 2.9171840993873834, 1.818267941256211, 3.9999999999999996, 0
4, 2.9171840993873834, 1.818267941256211, 3.9999999999999996, 0
5, 2.9171840993873834, 1.818267941256211, 3.9999999999999996, 0
6, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
7, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
8, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
9, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
10, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
11, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
12, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
13, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
14, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
15, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
16, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
17, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
18, 2.5327805026045453, 2.487504067964671, 2.566408777971259, 0
19, 2.229521220555197, 0.15551545274261175, 3.9999999999999996, 0
20, 2.229521220555197, 0.15551545274261175, 3.9999999999999996, 0
21, 2.229521220555197, 0.15551545274261175, 3.9999999999999996, 0
22, 2.229521220555197, 0.15551545274261175, 3.9999999999999996, 0
23, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
24, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
25, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
26, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
27, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
28, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
29, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
30, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
31, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
32, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
33, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
34, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
35, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
36, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
37, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
38, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
39, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
40, 1.6591249376549118, 0.08839719238945, 2.785576976041458, 0
