evals, mean, best, worst, success num
1, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
2, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
3, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
4, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
5, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
6, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
7, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
8, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
9, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
10, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
11, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
12, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
13, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
14, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
15, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
16, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
17, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
18, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
19, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
20, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
21, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
22, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
23, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
24, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
25, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
26, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
27, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
28, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
29, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
30, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
31, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
32, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
33, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
34, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
35, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
36, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
37, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
38, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
39, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
40, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
41, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
42, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
43, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
44, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
45, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
46, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
47, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
48, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
49, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
50, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
51, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
52, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
53, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
54, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
55, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
56, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
57, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
58, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
59, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
60, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
61, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
62, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
63, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
64, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
65, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
66, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
67, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
68, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
69, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
70, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
71, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
72, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
73, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
74, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
75, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
76, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
77, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
78, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
79, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
80, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
81, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
82, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
83, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
84, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
85, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
86, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
87, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
88, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
89, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
90, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
91, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
92, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
93, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
94, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
95, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
96, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
97, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
98, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
99, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
100, 0.001462168222551059, 0.00012478144734036673, 0.003752564211902258, 4
