evals, mean, best, worst, success num
1, 2.89246925901653, 0.8828366257946335, 3.9999999999999996, 0
2, 2.89246925901653, 0.8828366257946335, 3.9999999999999996, 0
3, 2.89246925901653, 0.8828366257946335, 3.9999999999999996, 0
4, 0.12870426927648843, 0.033582551583056036, 0.3192066223300612, 2
5, 0.12870426927648843, 0.033582551583056036, 0.3192066223300612, 2
6, 0.12870426927648843, 0.033582551583056036, 0.3192066223300612, 2
7, 0.12870426927648843, 0.033582551583056036, 0.3192066223300612, 2
8, 0.12870426927648843, 0.033582551583056036, 0.3192066223300612, 2
9, 0.12870426927648843, 0.033582551583056036, 0.3192066223300612, 2
10, 0.12870426927648843, 0.033582551583056036, 0.3192066223300612, 2
11, 0.12870426927648843, 0.033582551583056036, 0.3192066223300612, 2
12, 0.12870426927648843, 0.033582551583056036, 0.3192066223300612, 2
13, 0.1004076416465367, 0.04737409991553798, 0.16974962893148668, 1
14, 0.1004076416465367, 0.04737409991553798, 0.16974962893148668, 1
15, 0.1004076416465367, 0.04737409991553798, 0.16974962893148668, 1
16, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
17, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
18, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
19, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
20, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
21, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
22, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
23, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
24, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
25, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
26, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
27, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
28, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
29, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
30, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
31, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
32, 0.05188842032078895, 0.01884313788218792, 0.09228785005374959, 3
33, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
34, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
35, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
36, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
37, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
38, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
39, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
40, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
41, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
42, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
43, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
44, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
45, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
46, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
47, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
48, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
49, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
50, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
51, 0.0514497368256856, 0.03793284217176552, 0.08045149010408933, 3
52, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
53, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
54, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
55, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
56, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
57, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
58, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
59, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
60, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
61, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
62, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
63, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
64, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
65, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
66, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
67, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
68, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
69, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
70, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
71, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
72, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
73, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
74, 0.012660254533008314, 0.012031381893832089, 0.012900251852775728, 4
