evals, mean, best, worst, success num
1, 3.406794421902126, 1.947172572618536, 3.9999999999999996, 0
2, 3.406794421902126, 1.947172572618536, 3.9999999999999996, 0
3, 3.406794421902126, 1.947172572618536, 3.9999999999999996, 0
4, 3.406794421902126, 1.947172572618536, 3.9999999999999996, 0
5, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
6, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
7, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
8, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
9, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
10, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
11, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
12, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
13, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
14, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
15, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
16, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
17, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
18, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
19, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
20, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
21, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
22, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
23, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
24, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
25, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
26, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
27, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
28, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
29, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
30, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
31, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
32, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
33, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
34, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
35, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
36, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
37, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
38, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
39, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
40, 0.07409177411438164, 0.058881083587015985, 0.08258964918843532, 2
41, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
42, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
43, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
44, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
45, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
46, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
47, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
48, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
49, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
50, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
51, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
52, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
53, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
54, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
55, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
56, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
57, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
58, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
59, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
60, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
61, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
62, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
63, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
64, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
65, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
66, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
67, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
68, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
69, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
70, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
71, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
72, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
73, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
74, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
75, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
76, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
77, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
78, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
79, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
80, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
81, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
82, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
83, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
84, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
85, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
86, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
87, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
88, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
89, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
90, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
91, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
92, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
93, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
94, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
95, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
96, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
97, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
98, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
99, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
100, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
101, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
102, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
103, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
104, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
105, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
106, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
107, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
108, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
109, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
110, 0.02299530116134895, 0.006169792617879366, 0.03613392839038859, 4
