evals, mean, best, worst, success num
1, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
2, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
3, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
4, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
5, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
6, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
7, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
8, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
9, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
10, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
11, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
12, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
13, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
14, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
15, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
16, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
17, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
18, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
19, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
20, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
21, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
22, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
23, 1.22999781949085, 0.01704653392706287, 3.9999999999999996, 2
24, 1.0432254670778782, 0.05519144837148725, 3.9999999999999996, 3
25, 1.0432254670778782, 0.05519144837148725, 3.9999999999999996, 3
26, 1.0432254670778782, 0.05519144837148725, 3.9999999999999996, 3
27, 1.0432254670778782, 0.05519144837148725, 3.9999999999999996, 3
28, 1.0432254670778782, 0.05519144837148725, 3.9999999999999996, 3
29, 1.0432254670778782, 0.05519144837148725, 3.9999999999999996, 3
30, 1.0432254670778782, 0.05519144837148725, 3.9999999999999996, 3
31, 1.0432254670778782, 0.05519144837148725, 3.9999999999999996, 3
32, 1.0432254670778782, 0.05519144837148725, 3.9999999999999996, 3
33, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
34, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
35, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
36, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
37, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
38, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
39, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
40, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
41, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
42, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
43, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
44, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
45, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
46, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
47, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
48, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
49, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
50, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
51, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
52, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
53, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
54, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
55, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
56, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
57, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
58, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
59, 1.0204273974841929, 0.0249713306109627, 3.9999999999999996, 3
60, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
61, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
62, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
63, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
64, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
65, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
66, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
67, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
68, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
69, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
70, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
71, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
72, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
73, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
74, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
75, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
76, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
77, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
78, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
79, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
80, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
81, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
82, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
83, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
84, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
85, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
86, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
87, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
88, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
89, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
90, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
91, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
92, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
93, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
94, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
95, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
96, 1.0175345579465782, 0.022644288025902938, 3.9999999999999996, 3
97, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
98, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
99, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
100, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
101, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
102, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
103, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
104, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
105, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
106, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
107, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
108, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
109, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
