evals, mean, best, worst, success num
1, 3.8695634882030268, 3.8556471707011357, 3.8912981078081836, 0
2, 1.4601952267104017, 0.43227995844348904, 3.9999999999999996, 0
3, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
4, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
5, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
6, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
7, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
8, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
9, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
10, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
11, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
12, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
13, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
14, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
15, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
16, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
17, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
18, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
19, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
20, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
21, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
22, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
23, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
24, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
25, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
26, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
27, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
28, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
29, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
30, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
31, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
32, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
33, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
34, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
35, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
36, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
37, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
38, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
39, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
40, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
41, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
42, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
43, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
