evals, mean, best, worst, success num
1, 2.8668131975437223, 2.4388008495627855, 3.3564567806850056, 0
2, 2.8668131975437223, 2.4388008495627855, 3.3564567806850056, 0
3, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
4, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
5, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
6, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
7, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
8, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
9, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
10, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
11, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
12, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
13, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
14, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
15, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
16, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
17, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
18, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
19, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
20, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
21, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
22, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
23, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
24, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
25, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
26, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
27, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
28, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
29, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
30, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
31, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
32, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
33, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
34, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
35, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
36, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
37, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
38, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
39, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
40, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
41, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
42, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
43, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
44, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
45, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
46, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
47, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
48, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
49, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
50, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
51, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
52, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
53, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
54, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
55, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
56, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
57, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
58, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
59, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
60, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
61, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
62, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
63, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
64, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
65, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
66, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
67, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
68, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
69, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
70, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
71, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
72, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
73, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
74, 0.1639307772371887, 0.07952902840314094, 0.24503682902029525, 0
75, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
76, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
77, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
78, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
79, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
80, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
81, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
82, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
83, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
84, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
85, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
86, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
87, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
88, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
89, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
90, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
91, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
92, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
93, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
94, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
95, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
96, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
97, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
98, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
99, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
100, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
101, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
102, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
103, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
104, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
105, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
106, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
107, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
108, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
109, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
110, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
111, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
112, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
113, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
114, 0.15459002508116954, 0.058720360617839064, 0.2547349782354651, 1
115, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
116, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
117, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
118, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
119, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
120, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
121, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
122, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
123, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
124, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
125, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
126, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
127, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
128, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
129, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
130, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
131, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
132, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
133, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
134, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
135, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
136, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
137, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
138, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
139, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
140, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
141, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
142, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
143, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
144, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
145, 0.15311065444479532, 0.09178379018509801, 0.26733383151561624, 0
