evals, mean, best, worst, success num
1, 3.8854888966690804, 3.776485752541637, 3.9999999999999996, 0
2, 3.2640680738346557, 1.912733541228798, 3.9999999999999996, 0
3, 3.2478311686119743, 1.6435701002835912, 3.9999999999999996, 0
4, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
5, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
6, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
7, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
8, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
9, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
10, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
11, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
12, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
13, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
14, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
15, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
16, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
17, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
18, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
19, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
20, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
21, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
22, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
23, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
24, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
25, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
26, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
27, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
28, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
29, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
30, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
31, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
32, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
33, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
34, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
35, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
36, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
37, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
38, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
39, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
40, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
41, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
