evals, mean, best, worst, success num
1, 3.5708418605791405, 2.64526532935558, 3.9999999999999996, 0
2, 3.4423454504342703, 2.5981429630049813, 3.9999999999999996, 0
3, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
4, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
5, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
6, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
7, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
8, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
9, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
10, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
11, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
12, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
13, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
14, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
15, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
16, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
17, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
18, 1.8964777619626254, 0.7954892678330591, 2.8562536007614225, 0
19, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
20, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
21, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
22, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
23, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
24, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
25, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
26, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
27, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
28, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
29, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
30, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
31, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
32, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
33, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
34, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
35, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
36, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
37, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
38, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
39, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
40, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
41, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
42, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
43, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
44, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
45, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
46, 0.15572376624288262, 0.10503788223100591, 0.24499100993991016, 0
47, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
48, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
49, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
50, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
51, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
52, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
53, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
54, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
55, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
