evals, mean, best, worst, success num
1, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
2, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
3, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
4, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
5, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
6, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
7, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
8, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
9, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
10, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
11, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
12, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
13, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
14, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
15, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
16, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
17, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
18, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
19, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
20, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
21, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
22, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
23, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
24, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
25, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
26, 0.2151332419686819, 0.1350320780831691, 0.4065899118799293, 0
27, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
28, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
29, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
30, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
31, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
32, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
33, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
34, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
35, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
36, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
37, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
38, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
39, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
40, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
41, 0.042304476099923646, 0.04230447609991944, 0.04230447609992508, 4
