evals, mean, best, worst, success num
1, 3.7896451065140133, 3.6041151902484447, 3.9999999999999996, 0
2, 3.464060615208498, 2.1686137995554846, 3.9999999999999996, 0
3, 3.363609645705517, 1.8359467354268548, 3.9999999999999996, 0
4, 1.6393241432687118, 0.6531136655832088, 2.614031299394496, 0
5, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
6, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
7, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
8, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
9, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
10, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
11, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
12, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
13, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
14, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
15, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
16, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
17, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
18, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
19, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
20, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
21, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
22, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
23, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
24, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
25, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
26, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
27, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
28, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
29, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
30, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
31, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
32, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
33, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
34, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
35, 0.20522601003317661, 0.2048561012103313, 0.20567229153357314, 0
36, 0.09088707252386977, 0.09008795022545002, 0.09119243581934065, 0
37, 0.09088707252386977, 0.09008795022545002, 0.09119243581934065, 0
38, 0.09088707252386977, 0.09008795022545002, 0.09119243581934065, 0
39, 0.09088707252386977, 0.09008795022545002, 0.09119243581934065, 0
40, 0.09088707252386977, 0.09008795022545002, 0.09119243581934065, 0
41, 0.09088707252386977, 0.09008795022545002, 0.09119243581934065, 0
42, 0.09088707252386977, 0.09008795022545002, 0.09119243581934065, 0
43, 0.09088707252386977, 0.09008795022545002, 0.09119243581934065, 0
44, 0.08280767267798222, 0.0753204093594418, 0.08978970318028925, 0
45, 0.08280767267798222, 0.0753204093594418, 0.08978970318028925, 0
46, 0.08280767267798222, 0.0753204093594418, 0.08978970318028925, 0
47, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
48, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
49, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
50, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
51, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
52, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
53, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
54, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
55, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
56, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
57, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
58, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
59, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
60, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
61, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
62, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
63, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
64, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
65, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
66, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
67, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
68, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
69, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
70, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
71, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
72, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
73, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
74, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
75, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
76, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
77, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
78, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
79, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
80, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
81, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
82, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
83, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
84, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
85, 0.05161111191768532, 0.006387562518739787, 0.06668562838403481, 4
86, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
87, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
88, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
89, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
90, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
91, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
92, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
93, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
94, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
95, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
96, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
97, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
98, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
99, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
100, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
101, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
102, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
103, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
104, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
105, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
106, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
107, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
108, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
109, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
110, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
111, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
112, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
113, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
114, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
115, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
116, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
117, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
118, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
119, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
120, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
121, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
122, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
123, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
124, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
125, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
126, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
127, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
128, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
129, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
130, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
131, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
132, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
133, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
134, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
135, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
136, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
137, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
138, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
139, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
140, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
141, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
142, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
143, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
144, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
145, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
146, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
147, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
148, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
149, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
150, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
151, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
152, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
153, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
154, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
155, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
156, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
157, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
158, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
159, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
160, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
161, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
162, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
163, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
164, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
165, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
166, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
167, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
168, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
169, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
170, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
171, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
172, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
173, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
174, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
175, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
176, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
177, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
178, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
179, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
180, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
181, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
182, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
183, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
184, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
185, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
186, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
187, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
188, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
189, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
190, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
191, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
192, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
193, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
194, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
195, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
196, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
197, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
198, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
199, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
200, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
201, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
202, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
203, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
204, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
205, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
206, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
207, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
208, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
209, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
210, 0.004608433230379419, 0.004585059751563464, 0.004618668029113568, 4
