evals, mean, best, worst, success num
1, 3.2388220539782546, 2.5091254986228337, 3.9999999999999996, 0
2, 3.2388220539782546, 2.5091254986228337, 3.9999999999999996, 0
3, 3.1862403649065465, 2.8169941256000217, 3.4768543194678077, 0
4, 3.079433310322955, 2.4615416120692037, 3.634529652173853, 0
5, 3.079433310322955, 2.4615416120692037, 3.634529652173853, 0
6, 2.6095706823571696, 1.9986133471971586, 3.182323609237523, 0
7, 2.6095706823571696, 1.9986133471971586, 3.182323609237523, 0
8, 2.6095706823571696, 1.9986133471971586, 3.182323609237523, 0
9, 2.6095706823571696, 1.9986133471971586, 3.182323609237523, 0
10, 2.6095706823571696, 1.9986133471971586, 3.182323609237523, 0
11, 2.6095706823571696, 1.9986133471971586, 3.182323609237523, 0
12, 2.6095706823571696, 1.9986133471971586, 3.182323609237523, 0
13, 2.6095706823571696, 1.9986133471971586, 3.182323609237523, 0
14, 2.0513299589556935, 0.9443249323495405, 2.978866000164033, 0
15, 2.0513299589556935, 0.9443249323495405, 2.978866000164033, 0
16, 2.0513299589556935, 0.9443249323495405, 2.978866000164033, 0
17, 2.0513299589556935, 0.9443249323495405, 2.978866000164033, 0
18, 2.0513299589556935, 0.9443249323495405, 2.978866000164033, 0
19, 2.0513299589556935, 0.9443249323495405, 2.978866000164033, 0
20, 2.0513299589556935, 0.9443249323495405, 2.978866000164033, 0
21, 2.0513299589556935, 0.9443249323495405, 2.978866000164033, 0
22, 2.0513299589556935, 0.9443249323495405, 2.978866000164033, 0
23, 2.0513299589556935, 0.9443249323495405, 2.978866000164033, 0
24, 1.9946125868964708, 0.5100292990589219, 3.3026913057514937, 0
25, 1.9946125868964708, 0.5100292990589219, 3.3026913057514937, 0
26, 1.9946125868964708, 0.5100292990589219, 3.3026913057514937, 0
27, 1.9946125868964708, 0.5100292990589219, 3.3026913057514937, 0
28, 1.9946125868964708, 0.5100292990589219, 3.3026913057514937, 0
29, 1.912607917857068, 0.43036552245852633, 3.415912888597371, 0
30, 1.912607917857068, 0.43036552245852633, 3.415912888597371, 0
31, 1.912607917857068, 0.43036552245852633, 3.415912888597371, 0
32, 1.912607917857068, 0.43036552245852633, 3.415912888597371, 0
33, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
34, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
35, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
36, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
37, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
38, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
39, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
40, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
41, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
42, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
43, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
44, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
45, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
46, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
47, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
48, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
49, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
50, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
51, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
52, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
53, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
54, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
55, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
56, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
57, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
58, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
59, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
60, 1.8776823784781655, 0.11245780418230067, 3.4424990945907505, 0
61, 0.24562241229047155, 0.07127774677537954, 0.49148230900717493, 1
62, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
63, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
64, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
65, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
66, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
67, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
68, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
69, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
70, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
71, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
72, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
73, 0.24239854962396218, 0.13621039494227472, 0.3535531077315778, 0
74, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
75, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
76, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
77, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
78, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
79, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
80, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
81, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
82, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
83, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
84, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
85, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
86, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
87, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
88, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
89, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
90, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
