evals, mean, best, worst, success num
1, 3.8323642744632913, 3.694706900397002, 3.9999999999999996, 0
2, 3.0310274276158005, 2.9302835267296974, 3.1300256495595162, 0
3, 3.0310274276158005, 2.9302835267296974, 3.1300256495595162, 0
4, 3.0310274276158005, 2.9302835267296974, 3.1300256495595162, 0
5, 3.0310274276158005, 2.9302835267296974, 3.1300256495595162, 0
6, 3.0310274276158005, 2.9302835267296974, 3.1300256495595162, 0
7, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
8, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
9, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
10, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
11, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
12, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
13, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
14, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
15, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
16, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
17, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
18, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
19, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
20, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
21, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
22, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
23, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
24, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
25, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
26, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
27, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
28, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
29, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
30, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
