evals, mean, best, worst, success num
1, 2.1226331627536372, 0.14138961107707212, 3.5151011149059768, 0
2, 2.1226331627536372, 0.14138961107707212, 3.5151011149059768, 0
3, 2.1226331627536372, 0.14138961107707212, 3.5151011149059768, 0
4, 2.1226331627536372, 0.14138961107707212, 3.5151011149059768, 0
5, 1.488045399422166, 0.1321775350415294, 2.31898389765566, 0
6, 1.488045399422166, 0.1321775350415294, 2.31898389765566, 0
7, 1.488045399422166, 0.1321775350415294, 2.31898389765566, 0
8, 0.3475745149024795, 0.2679478368060985, 0.47657786383855494, 0
9, 0.3475745149024795, 0.2679478368060985, 0.47657786383855494, 0
10, 0.3475745149024795, 0.2679478368060985, 0.47657786383855494, 0
11, 0.3475745149024795, 0.2679478368060985, 0.47657786383855494, 0
12, 0.3475745149024795, 0.2679478368060985, 0.47657786383855494, 0
13, 0.3475745149024795, 0.2679478368060985, 0.47657786383855494, 0
14, 0.16124771997200962, 0.1310350707024545, 0.21692970018394, 0
15, 0.16124771997200962, 0.1310350707024545, 0.21692970018394, 0
16, 0.16124771997200962, 0.1310350707024545, 0.21692970018394, 0
17, 0.16124771997200962, 0.1310350707024545, 0.21692970018394, 0
18, 0.16124771997200962, 0.1310350707024545, 0.21692970018394, 0
19, 0.16124771997200962, 0.1310350707024545, 0.21692970018394, 0
20, 0.16124771997200962, 0.1310350707024545, 0.21692970018394, 0
21, 0.16124771997200962, 0.1310350707024545, 0.21692970018394, 0
22, 0.16124771997200962, 0.1310350707024545, 0.21692970018394, 0
23, 0.16124771997200962, 0.1310350707024545, 0.21692970018394, 0
24, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
25, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
26, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
27, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
28, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
29, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
30, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
31, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
32, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
33, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
34, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
35, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
36, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
37, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
38, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
39, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
40, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
41, 0.09606240376891848, 0.05265922077866359, 0.1372686086011517, 2
42, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
43, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
44, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
45, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
46, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
47, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
48, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
49, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
50, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
51, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
52, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
53, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
54, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
55, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
56, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
57, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
58, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
59, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
60, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
61, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
62, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
63, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
64, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
65, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
66, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
67, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
68, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
69, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
70, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
71, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
72, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
73, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
74, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
75, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
76, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
77, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
78, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
79, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
80, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
81, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
82, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
83, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
84, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
85, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
86, 0.017165241900163893, 0.005903892604275048, 0.032911901696841876, 4
87, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
88, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
89, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
90, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
91, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
92, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
93, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
94, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
95, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
96, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
97, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
98, 0.014070568454812795, 0.00795195537733967, 0.01828210418887137, 4
