evals, mean, best, worst, success num
1, 3.487096310475591, 2.2131601748641634, 3.9999999999999996, 0
2, 0.08150340067741209, 0.04058573652193349, 0.13575354570541723, 2
3, 0.08150340067741209, 0.04058573652193349, 0.13575354570541723, 2
4, 0.08150340067741209, 0.04058573652193349, 0.13575354570541723, 2
5, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
6, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
7, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
8, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
9, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
10, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
11, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
12, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
13, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
14, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
15, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
16, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
17, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
18, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
19, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
20, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
21, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
22, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
23, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
24, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
25, 0.04581132284208568, 0.023683302082817638, 0.06721545200823752, 4
26, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
27, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
28, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
29, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
30, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
31, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
32, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
33, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
34, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
35, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
36, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
37, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
38, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
39, 0.0408772646872281, 0.01667600877248186, 0.05619479126837599, 4
40, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
41, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
42, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
43, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
44, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
45, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
46, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
47, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
48, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
49, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
50, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
51, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
52, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
53, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
54, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
55, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
56, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
57, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
58, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
59, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
60, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
61, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
62, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
63, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
64, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
65, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
66, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
67, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
68, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
69, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
70, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
71, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
72, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
73, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
74, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
75, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
76, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
77, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
78, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
79, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
80, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
81, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
82, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
83, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
84, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
85, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
86, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
87, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
88, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
89, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
90, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
91, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
92, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
93, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
94, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
95, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
96, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
97, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
98, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
99, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
100, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
101, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
102, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
103, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
104, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
105, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
106, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
107, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
108, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
109, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
110, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
111, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
112, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
113, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
114, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
115, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
116, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
117, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
118, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
119, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
120, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
121, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
122, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
123, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
124, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
125, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
126, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
127, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
128, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
129, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
130, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
131, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
132, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
133, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
134, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
135, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
136, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
137, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
138, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
139, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
140, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
141, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
142, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
