evals, mean, best, worst, success num
1, 3.950255507523581, 3.903795538103994, 3.9999999999999996, 0
2, 3.2697895340610668, 2.281784769082558, 3.9999999999999996, 0
3, 3.2697895340610668, 2.281784769082558, 3.9999999999999996, 0
4, 3.2697895340610668, 2.281784769082558, 3.9999999999999996, 0
5, 3.2697895340610668, 2.281784769082558, 3.9999999999999996, 0
6, 3.2697895340610668, 2.281784769082558, 3.9999999999999996, 0
7, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
8, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
9, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
10, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
11, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
12, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
13, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
14, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
15, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
16, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
17, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
18, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
19, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
20, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
21, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
22, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
23, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
24, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
25, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
26, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
27, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
28, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
29, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
30, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
31, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
32, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
33, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
34, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
35, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
36, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
37, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
38, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
39, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
40, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
41, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
42, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
43, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
44, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
45, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
46, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
47, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
48, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
49, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
50, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
51, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
52, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
53, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
54, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
55, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
56, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
57, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
58, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
59, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
60, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
61, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
62, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
63, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
64, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
65, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
66, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
67, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
