evals, mean, best, worst, success num
1, 3.366883069378854, 3.257639815609779, 3.4768659413479432, 0
2, 2.966667304860461, 1.9431432210566004, 3.9999999999999996, 0
3, 2.966667304860461, 1.9431432210566004, 3.9999999999999996, 0
4, 2.966667304860461, 1.9431432210566004, 3.9999999999999996, 0
5, 2.966667304860461, 1.9431432210566004, 3.9999999999999996, 0
6, 2.966667304860461, 1.9431432210566004, 3.9999999999999996, 0
7, 2.966667304860461, 1.9431432210566004, 3.9999999999999996, 0
8, 2.966667304860461, 1.9431432210566004, 3.9999999999999996, 0
9, 2.966667304860461, 1.9431432210566004, 3.9999999999999996, 0
10, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
11, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
12, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
13, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
14, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
15, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
16, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
17, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
18, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
19, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
20, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
21, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
22, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
23, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
24, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
25, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
26, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
27, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
28, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
29, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
30, 2.7008885449448536, 1.7377284012860863, 3.582013320199188, 0
31, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
32, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
33, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
34, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
35, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
36, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
37, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
38, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
39, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
40, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
41, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
42, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
