evals, mean, best, worst, success num
1, 0.3129979142698244, 0.2881793762534372, 0.3281472293842756, 0
2, 0.3129979142698244, 0.2881793762534372, 0.3281472293842756, 0
3, 0.3129979142698244, 0.2881793762534372, 0.3281472293842756, 0
4, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
5, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
6, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
7, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
8, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
9, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
10, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
11, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
12, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
13, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
14, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
15, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
16, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
17, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
18, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
19, 0.17312290366364036, 0.06737576516399912, 0.28777356581865327, 1
20, 0.1649138851707982, 0.03550255119913631, 0.2137279938123493, 1
21, 0.1649138851707982, 0.03550255119913631, 0.2137279938123493, 1
22, 0.1649138851707982, 0.03550255119913631, 0.2137279938123493, 1
23, 0.1649138851707982, 0.03550255119913631, 0.2137279938123493, 1
24, 0.1649138851707982, 0.03550255119913631, 0.2137279938123493, 1
25, 0.1649138851707982, 0.03550255119913631, 0.2137279938123493, 1
26, 0.1214882199250048, 0.03988750755147983, 0.20226107538370694, 2
27, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
28, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
29, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
30, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
31, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
32, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
33, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
34, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
35, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
36, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
37, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
38, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
39, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
40, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
41, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
42, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
43, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
44, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
45, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
46, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
47, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
48, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
49, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
50, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
51, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
52, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
53, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
54, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
55, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
56, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
57, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
58, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
59, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
60, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
61, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
62, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
63, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
64, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
65, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
66, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
67, 0.0659749737198037, 0.0659426135763752, 0.0660201607071081, 4
68, 0.060502070543234324, 0.06040916466565918, 0.060573374532047544, 4
69, 0.060502070543234324, 0.06040916466565918, 0.060573374532047544, 4
70, 0.060502070543234324, 0.06040916466565918, 0.060573374532047544, 4
71, 0.060502070543234324, 0.06040916466565918, 0.060573374532047544, 4
72, 0.060502070543234324, 0.06040916466565918, 0.060573374532047544, 4
73, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
74, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
75, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
76, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
77, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
78, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
79, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
80, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
81, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
82, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
83, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
84, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
85, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
86, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
87, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
88, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
89, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
90, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
91, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
92, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
93, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
94, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
95, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
96, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
97, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
98, 0.042683547255492074, 0.035385010567054065, 0.05237324108230884, 4
99, 0.03956445948671773, 0.039504871443994345, 0.03967393026020623, 4
100, 0.03956445948671773, 0.039504871443994345, 0.03967393026020623, 4
