evals, mean, best, worst, success num
1, 3.519972763727588, 3.169833575830597, 3.8701006130686824, 0
2, 3.519972763727588, 3.169833575830597, 3.8701006130686824, 0
3, 3.519972763727588, 3.169833575830597, 3.8701006130686824, 0
4, 3.519972763727588, 3.169833575830597, 3.8701006130686824, 0
5, 3.519972763727588, 3.169833575830597, 3.8701006130686824, 0
6, 3.519972763727588, 3.169833575830597, 3.8701006130686824, 0
7, 3.519972763727588, 3.169833575830597, 3.8701006130686824, 0
8, 3.0661569741423844, 2.459388204715486, 3.677345606357959, 0
9, 3.0661569741423844, 2.459388204715486, 3.677345606357959, 0
10, 3.0661569741423844, 2.459388204715486, 3.677345606357959, 0
11, 3.0661569741423844, 2.459388204715486, 3.677345606357959, 0
12, 3.0661569741423844, 2.459388204715486, 3.677345606357959, 0
13, 3.0661569741423844, 2.459388204715486, 3.677345606357959, 0
14, 3.0661569741423844, 2.459388204715486, 3.677345606357959, 0
15, 2.9458012629323953, 2.1956721723285963, 3.656567613695326, 0
16, 1.2957390471341708, 0.15207548177399238, 3.9999999999999996, 0
17, 1.2957390471341708, 0.15207548177399238, 3.9999999999999996, 0
18, 1.0696711443067441, 0.09138995333548855, 3.9999999999999996, 0
19, 1.0696711443067441, 0.09138995333548855, 3.9999999999999996, 0
20, 1.0696711443067441, 0.09138995333548855, 3.9999999999999996, 0
21, 1.0696711443067441, 0.09138995333548855, 3.9999999999999996, 0
22, 1.0696711443067441, 0.09138995333548855, 3.9999999999999996, 0
23, 1.0696711443067441, 0.09138995333548855, 3.9999999999999996, 0
24, 1.0696711443067441, 0.09138995333548855, 3.9999999999999996, 0
25, 1.0696711443067441, 0.09138995333548855, 3.9999999999999996, 0
26, 1.0696711443067441, 0.09138995333548855, 3.9999999999999996, 0
27, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
28, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
29, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
30, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
31, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
32, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
33, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
34, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
35, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
36, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
37, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
38, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
39, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
40, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
41, 1.0315031776469115, 0.03815106839524654, 3.9999999999999996, 3
42, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
43, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
44, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
45, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
46, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
47, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
48, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
49, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
50, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
51, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
52, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
53, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
54, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
55, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
56, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
57, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
58, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
59, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
60, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
61, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
62, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
63, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
64, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
65, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
66, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
67, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
68, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
69, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
70, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
71, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
72, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
73, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
74, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
75, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
76, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
77, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
78, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
79, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
80, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
81, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
82, 1.0122560991601421, 0.00939838264698421, 3.9999999999999996, 3
83, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
84, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
85, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
86, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
87, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
88, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
89, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
90, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
91, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
92, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
93, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
94, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
95, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
96, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
97, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
98, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
99, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
100, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
101, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
102, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
103, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
104, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
105, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
106, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
107, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
108, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
109, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
110, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
111, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
112, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
113, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
114, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
115, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
116, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
117, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
118, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
119, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
120, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
