evals, mean, best, worst, success num
1, 3.337963859003781, 2.802710753326897, 3.916588920288422, 0
2, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
3, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
4, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
5, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
6, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
7, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
8, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
9, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
10, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
11, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
12, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
13, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
14, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
15, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
16, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
17, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
18, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
19, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
20, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
21, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
22, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
23, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
24, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
25, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
26, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
27, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
28, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
29, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
30, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
31, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
32, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
33, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
34, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
35, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
36, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
37, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
38, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
39, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
40, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
41, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
42, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
43, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
44, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
45, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
46, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
47, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
48, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
49, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
50, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
51, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
52, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
53, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
54, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
55, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
56, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
57, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
58, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
59, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
60, 1.961849838333814, 0.044022822053632185, 3.9999999999999996, 1
61, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
62, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
63, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
64, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
65, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
66, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
67, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
68, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
69, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
70, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
71, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
72, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
73, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
74, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
75, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
76, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
77, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
78, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
79, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
80, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
81, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
82, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
83, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
84, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
85, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
86, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
87, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
88, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
89, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
90, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
91, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
92, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
93, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
94, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
95, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
96, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
97, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
98, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
99, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
100, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
101, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
