evals, mean, best, worst, success num
1, 3.9929000923947955, 3.9833170601738326, 3.9999999999999996, 0
2, 3.9929000923947955, 3.9833170601738326, 3.9999999999999996, 0
3, 3.8739541091021485, 3.768652622973, 3.9999999999999996, 0
4, 3.7297097516524733, 3.3367328068731896, 3.9999999999999996, 0
5, 3.527371730046678, 3.254548757962892, 3.7974737356168227, 0
6, 3.527371730046678, 3.254548757962892, 3.7974737356168227, 0
7, 3.527371730046678, 3.254548757962892, 3.7974737356168227, 0
8, 3.4753367105659914, 3.1335650329441926, 3.834139430339358, 0
9, 3.4753367105659914, 3.1335650329441926, 3.834139430339358, 0
10, 3.4753367105659914, 3.1335650329441926, 3.834139430339358, 0
11, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
12, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
13, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
14, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
15, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
16, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
17, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
18, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
19, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
20, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
21, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
22, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
23, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
24, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
25, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
26, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
27, 0.2843565590980945, 0.031053702685041533, 0.553329338726194, 2
28, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
29, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
30, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
31, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
32, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
33, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
34, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
35, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
36, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
37, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
38, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
39, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
40, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
41, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
42, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
43, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
44, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
45, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
46, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
47, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
48, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
49, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
50, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
51, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
52, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
53, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
54, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
55, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
56, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
57, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
58, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
59, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
60, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
61, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
62, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
63, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
64, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
65, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
66, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
67, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
68, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
69, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
70, 0.041853058429341894, 0.024661215237125538, 0.055771485110629314, 4
