evals, mean, best, worst, success num
1, 3.8453202292423425, 3.7111360561762097, 3.9999999999999996, 0
2, 2.9159583451856244, 2.8020084755887282, 2.9871762924903416, 0
3, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
4, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
5, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
6, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
7, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
8, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
9, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
10, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
11, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
12, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
13, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
14, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
15, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
16, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
17, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
18, 1.6918394246265893, 0.10522278270557311, 3.272092580628183, 0
19, 1.491418231552405, 0.6264033083701912, 2.2953527773505877, 0
20, 1.491418231552405, 0.6264033083701912, 2.2953527773505877, 0
21, 1.491418231552405, 0.6264033083701912, 2.2953527773505877, 0
22, 1.2599796082034223, 0.07016155620003074, 2.494512543673631, 1
23, 1.2599796082034223, 0.07016155620003074, 2.494512543673631, 1
24, 1.2599796082034223, 0.07016155620003074, 2.494512543673631, 1
25, 1.2599796082034223, 0.07016155620003074, 2.494512543673631, 1
26, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
27, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
28, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
29, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
30, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
31, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
32, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
33, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
34, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
35, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
36, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
37, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
38, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
39, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
40, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
41, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
42, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
43, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
44, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
45, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
46, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
47, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
48, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
49, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
50, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
51, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
52, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
53, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
54, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
55, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
56, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
57, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
58, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
59, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
60, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
61, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
62, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
63, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
64, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
65, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
66, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
67, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
68, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
69, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
70, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
71, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
72, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
73, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
74, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
75, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
76, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
77, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
78, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
79, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
80, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
81, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
82, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
83, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
84, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
85, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
86, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
87, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
88, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
89, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
90, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
91, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
92, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
93, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
94, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
95, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
96, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
