evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 1.5036528767298813, 0.2128297287353912, 2.7834461019499357, 0
3, 1.5036528767298813, 0.2128297287353912, 2.7834461019499357, 0
4, 1.5036528767298813, 0.2128297287353912, 2.7834461019499357, 0
5, 1.5036528767298813, 0.2128297287353912, 2.7834461019499357, 0
6, 1.5036528767298813, 0.2128297287353912, 2.7834461019499357, 0
7, 1.5036528767298813, 0.2128297287353912, 2.7834461019499357, 0
8, 1.5036528767298813, 0.2128297287353912, 2.7834461019499357, 0
9, 1.5036528767298813, 0.2128297287353912, 2.7834461019499357, 0
10, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
11, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
12, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
13, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
14, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
15, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
16, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
17, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
18, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
19, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
20, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
21, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
22, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
23, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
24, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
25, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
26, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
27, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
28, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
29, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
30, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
31, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
32, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
33, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
34, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
35, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
36, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
37, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
38, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
39, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
40, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
41, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
42, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
43, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
44, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
45, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
46, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
47, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
48, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
49, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
50, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
51, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
52, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
53, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
54, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
