evals, mean, best, worst, success num
1, 3.4287599439323655, 2.9597947828915974, 3.9501823032725696, 0
2, 1.8541742438507627, 0.3892925357871325, 3.324320975131817, 0
3, 1.8541742438507627, 0.3892925357871325, 3.324320975131817, 0
4, 1.2709531338391127, 0.16188202047336453, 2.3928688728410803, 0
5, 1.1087197342053448, 0.03925183603183391, 2.3242221282547093, 2
6, 1.1087197342053448, 0.03925183603183391, 2.3242221282547093, 2
7, 1.1087197342053448, 0.03925183603183391, 2.3242221282547093, 2
8, 1.1087197342053448, 0.03925183603183391, 2.3242221282547093, 2
9, 1.1087197342053448, 0.03925183603183391, 2.3242221282547093, 2
10, 1.1087197342053448, 0.03925183603183391, 2.3242221282547093, 2
11, 1.1087197342053448, 0.03925183603183391, 2.3242221282547093, 2
12, 1.1087197342053448, 0.03925183603183391, 2.3242221282547093, 2
13, 1.1087197342053448, 0.03925183603183391, 2.3242221282547093, 2
14, 1.1087197342053448, 0.03925183603183391, 2.3242221282547093, 2
15, 1.1087197342053448, 0.03925183603183391, 2.3242221282547093, 2
16, 0.8854547423822607, 0.026826475994587037, 1.875393946242956, 1
17, 0.2803096963231176, 0.018403224292894694, 0.5552368274167484, 1
18, 0.2803096963231176, 0.018403224292894694, 0.5552368274167484, 1
19, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
20, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
21, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
22, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
23, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
24, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
25, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
26, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
27, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
28, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
29, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
30, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
31, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
32, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
33, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
34, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
35, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
36, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
37, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
38, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
39, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
40, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
41, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
42, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
43, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
44, 0.023072280499783607, 0.015493759858762437, 0.02567276778907087, 4
