evals, mean, best, worst, success num
1, 3.0053214521435603, 0.6902088069846286, 3.9999999999999996, 0
2, 3.0053214521435603, 0.6902088069846286, 3.9999999999999996, 0
3, 3.0053214521435603, 0.6902088069846286, 3.9999999999999996, 0
4, 3.0053214521435603, 0.6902088069846286, 3.9999999999999996, 0
5, 3.0053214521435603, 0.6902088069846286, 3.9999999999999996, 0
6, 3.0053214521435603, 0.6902088069846286, 3.9999999999999996, 0
7, 2.5569989370421093, 2.2054140758763285, 2.986811553773021, 0
8, 2.5569989370421093, 2.2054140758763285, 2.986811553773021, 0
9, 2.5569989370421093, 2.2054140758763285, 2.986811553773021, 0
10, 1.5835790331738488, 1.3835417709540465, 1.8501308482721366, 0
11, 1.5835790331738488, 1.3835417709540465, 1.8501308482721366, 0
12, 1.5835790331738488, 1.3835417709540465, 1.8501308482721366, 0
13, 0.18498069437301598, 0.1695466959695338, 0.20701156605579807, 0
14, 0.18498069437301598, 0.1695466959695338, 0.20701156605579807, 0
15, 0.18498069437301598, 0.1695466959695338, 0.20701156605579807, 0
16, 0.18498069437301598, 0.1695466959695338, 0.20701156605579807, 0
17, 0.12514570851958287, 0.058819167988537764, 0.16264501763843944, 1
18, 0.12514570851958287, 0.058819167988537764, 0.16264501763843944, 1
19, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
20, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
21, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
22, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
23, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
24, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
25, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
26, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
27, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
28, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
29, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
30, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
31, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
32, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
33, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
34, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
35, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
36, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
37, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
38, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
39, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
40, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
41, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
42, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
43, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
44, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
45, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
46, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
47, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
48, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
49, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
50, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
51, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
52, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
53, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
54, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
55, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
56, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
57, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
58, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
59, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
60, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
61, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
62, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
63, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
64, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
65, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
66, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
67, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
68, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
69, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
70, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
71, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
72, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
73, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
74, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
75, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
76, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
77, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
78, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
79, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
80, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
81, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
82, 0.010921461596355892, 0.0069956341214234856, 0.014764270053017663, 4
