evals, mean, best, worst, success num
1, 3.427950043457942, 2.9266189224766452, 3.9999999999999996, 0
2, 3.2061206241175846, 3.1826320789151765, 3.240989355922399, 0
3, 3.2061206241175846, 3.1826320789151765, 3.240989355922399, 0
4, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
5, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
6, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
7, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
8, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
9, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
10, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
11, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
12, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
13, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
14, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
15, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
16, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
17, 3.1419189003923647, 2.267942268772964, 3.9999999999999996, 0
18, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
19, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
20, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
21, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
22, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
23, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
24, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
25, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
26, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
27, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
28, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
29, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
30, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
