evals, mean, best, worst, success num
1, 0.28042300814283144, 0.05756656935106832, 0.4935153684810418, 1
2, 0.1623702794636543, 0.10959007456772764, 0.21263373355226878, 0
3, 0.1623702794636543, 0.10959007456772764, 0.21263373355226878, 0
4, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
5, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
6, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
7, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
8, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
9, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
10, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
11, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
12, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
13, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
14, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
15, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
16, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
17, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
18, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
19, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
20, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
21, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
22, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
23, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
24, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
25, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
26, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
27, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
28, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
29, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
30, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
31, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
32, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
33, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
34, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
35, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
36, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
37, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
38, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
39, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
40, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
41, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
42, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
43, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
44, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
45, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
46, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
47, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
48, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
49, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
50, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
51, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
52, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
53, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
54, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
55, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
56, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
57, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
58, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
59, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
60, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
61, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
62, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
63, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
64, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
65, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
66, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
67, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
68, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
69, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
70, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
71, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
72, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
73, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
74, 0.019672694948748393, 0.013193852403529554, 0.023161537780907612, 4
