evals, mean, best, worst, success num
1, 3.6847429196238113, 3.1532562307577328, 3.9999999999999996, 0
2, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
3, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
4, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
5, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
6, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
7, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
8, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
9, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
10, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
11, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
12, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
13, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
14, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
15, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
16, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
17, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
18, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
19, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
20, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
21, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
22, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
23, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
24, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
25, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
26, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
27, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
28, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
29, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
30, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
31, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
32, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
33, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
34, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
35, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
36, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
37, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
38, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
39, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
40, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
41, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
42, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
43, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
44, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
45, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
46, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
47, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
48, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
49, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
50, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
51, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
52, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
53, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
54, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
55, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
56, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
57, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
58, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
59, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
60, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
61, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
62, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
63, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
64, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
65, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
66, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
67, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
68, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
69, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
70, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
71, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
72, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
73, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
74, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
75, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
76, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
77, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
78, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
79, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
80, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
81, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
82, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
83, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
84, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
85, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
86, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
87, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
88, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
89, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
90, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
91, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
92, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
93, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
94, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
95, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
96, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
97, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
98, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
99, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
100, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
101, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
102, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
103, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
104, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
105, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
106, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
107, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
108, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
109, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
110, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
111, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
112, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
113, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
114, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
115, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
116, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
117, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
118, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
119, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
120, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
121, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
122, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
123, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
124, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
125, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
126, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
127, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
128, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
129, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
130, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
131, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
132, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
133, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
134, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
135, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
136, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
137, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
138, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
139, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
140, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
141, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
142, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
143, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
144, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
145, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
146, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
147, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
148, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
149, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
150, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
151, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
152, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
153, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
154, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
155, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
156, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
157, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
158, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
