evals, mean, best, worst, success num
1, 3.510661134174098, 3.1456125127745707, 3.88357027574421, 0
2, 1.5150147296283567, 0.17208648744617522, 2.829043992947113, 0
3, 1.5150147296283567, 0.17208648744617522, 2.829043992947113, 0
4, 1.5150147296283567, 0.17208648744617522, 2.829043992947113, 0
5, 1.5150147296283567, 0.17208648744617522, 2.829043992947113, 0
6, 1.5150147296283567, 0.17208648744617522, 2.829043992947113, 0
7, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
8, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
9, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
10, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
11, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
12, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
13, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
14, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
15, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
16, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
17, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
18, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
19, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
20, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
21, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
22, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
23, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
24, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
25, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
26, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
27, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
28, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
29, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
30, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
31, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
32, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
33, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
34, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
35, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
36, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
37, 0.0580535442797678, 0.0448789753456368, 0.08523087452207723, 3
38, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
39, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
40, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
41, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
42, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
43, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
44, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
45, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
46, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
47, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
48, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
49, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
50, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
51, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
52, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
53, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
54, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
55, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
56, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
57, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
