evals, mean, best, worst, success num
1, 3.1819321879710545, 2.6529829701574266, 3.7050283404743225, 0
2, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
3, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
4, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
5, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
6, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
7, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
8, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
9, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
10, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
11, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
12, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
13, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
14, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
15, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
16, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
17, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
18, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
19, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
20, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
21, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
22, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
23, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
24, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
25, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
26, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
27, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
28, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
29, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
30, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
31, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
32, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
33, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
34, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
35, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
36, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
37, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
38, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
39, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
40, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
41, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
42, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
43, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
44, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
45, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
46, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
47, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
48, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
49, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
50, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
51, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
52, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
53, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
54, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
55, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
56, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
57, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
58, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
59, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
60, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
61, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
62, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
63, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
64, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
65, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
66, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
67, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
68, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
69, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
70, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
71, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
72, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
73, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
74, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
75, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
76, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
77, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
78, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
79, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
80, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
81, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
82, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
83, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
84, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
85, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
86, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
87, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
88, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
89, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
90, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
91, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
92, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
93, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
94, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
95, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
96, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
97, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
98, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
99, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
100, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
101, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
102, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
103, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
104, 0.04644007714389622, 0.01845548624979331, 0.08759934877785865, 3
105, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
106, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
107, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
108, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
109, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
