evals, mean, best, worst, success num
1, 3.149480884037351, 1.9750053515129946, 3.9999999999999996, 0
2, 3.149480884037351, 1.9750053515129946, 3.9999999999999996, 0
3, 3.149480884037351, 1.9750053515129946, 3.9999999999999996, 0
4, 3.149480884037351, 1.9750053515129946, 3.9999999999999996, 0
5, 2.6800960378510013, 1.6012170737568303, 3.6173523499007034, 0
6, 2.6800960378510013, 1.6012170737568303, 3.6173523499007034, 0
7, 2.6800960378510013, 1.6012170737568303, 3.6173523499007034, 0
8, 2.6800960378510013, 1.6012170737568303, 3.6173523499007034, 0
9, 2.6800960378510013, 1.6012170737568303, 3.6173523499007034, 0
10, 2.4810771991683125, 1.1191067805981074, 3.9999999999999996, 0
11, 2.4810771991683125, 1.1191067805981074, 3.9999999999999996, 0
12, 2.4810771991683125, 1.1191067805981074, 3.9999999999999996, 0
13, 1.9238821177701453, 0.03072220378200299, 3.9999999999999996, 1
14, 1.9238821177701453, 0.03072220378200299, 3.9999999999999996, 1
15, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
16, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
17, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
18, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
19, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
20, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
21, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
22, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
23, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
24, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
25, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
26, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
27, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
28, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
29, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
30, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
31, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
32, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
33, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
34, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
35, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
36, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
37, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
38, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
39, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
40, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
41, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
42, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
43, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
44, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
45, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
46, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
47, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
48, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
49, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
50, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
51, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
52, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
53, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
54, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
55, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
56, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
57, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
58, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
59, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
60, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
61, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
62, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
63, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
64, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
65, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
66, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
67, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
68, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
69, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
70, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
71, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
72, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
73, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
74, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
75, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
76, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
77, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
78, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
79, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
80, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
81, 1.773465687543508, 0.05835045915745725, 3.6654188308383935, 1
82, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
83, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
84, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
85, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
86, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
87, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
88, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
89, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
90, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
91, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
92, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
93, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
94, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
95, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
96, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
97, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
98, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
99, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
100, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
101, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
102, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
103, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
104, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
105, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
106, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
107, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
108, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
109, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
110, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
111, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
112, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
113, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
114, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
115, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
116, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
117, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
118, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
119, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
120, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
121, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
122, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
123, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
124, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
125, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
126, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
127, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
128, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
129, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
130, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
131, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
132, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
133, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
134, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
135, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
136, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
137, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
138, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
139, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
140, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
141, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
142, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
143, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
144, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
145, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
146, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
147, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
148, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
149, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
150, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
151, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
152, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
153, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
154, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
155, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
156, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
157, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
158, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
159, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
160, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
161, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
162, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
163, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
164, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
165, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
166, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
167, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
168, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
169, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
170, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
171, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
172, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
173, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
174, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
175, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
176, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
177, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
178, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
