evals, mean, best, worst, success num
101, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
102, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
103, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
104, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
105, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
106, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
107, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
108, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
109, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
110, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
111, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
112, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
113, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
114, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
115, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
116, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
117, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
118, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
119, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
120, 2.3349281247148683, 1.1320528180286946, 3.325149140256587, 0
121, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
122, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
123, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
124, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
125, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
126, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
127, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
128, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
129, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
130, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
131, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
132, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
133, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
134, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
135, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
136, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
137, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
138, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
139, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
140, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
141, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
142, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
143, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
144, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
145, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
146, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
147, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
148, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
149, 2.1003338120931865, 0.6302981416142827, 3.3971274940629597, 0
150, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
151, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
152, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
153, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
154, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
155, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
156, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
157, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
158, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
159, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
160, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
161, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
162, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
163, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
164, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
165, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
166, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
167, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
168, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
169, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
170, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
171, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
172, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
173, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
174, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
175, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
176, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
177, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
178, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
179, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
180, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
181, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
182, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
183, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
184, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
185, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
186, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
187, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
188, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
189, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
190, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
191, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
192, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
193, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
194, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
195, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
196, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
197, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
198, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
199, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
200, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
201, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
202, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
203, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
204, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
205, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
206, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
207, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
208, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
209, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
210, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
211, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
212, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
213, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
214, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
215, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
216, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
217, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
218, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
219, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
220, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
221, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
222, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
223, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
224, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
225, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
226, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
227, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
228, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
229, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
230, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
231, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
232, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
233, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
234, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
235, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
236, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
237, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
238, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
239, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
240, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
241, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
242, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
243, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
244, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
245, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
246, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
247, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
248, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
249, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
250, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
251, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
252, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
253, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
254, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
255, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
256, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
257, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
258, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
259, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
260, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
261, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
262, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
263, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
264, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
265, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
266, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
267, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
268, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
269, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
270, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
271, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
272, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
273, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
274, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
275, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
276, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
277, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
278, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
279, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
280, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
281, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
282, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
283, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
284, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
285, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
286, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
287, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
288, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
289, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
290, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
291, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
292, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
293, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
294, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
295, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
296, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
297, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
298, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
299, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
300, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
301, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
302, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
303, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
304, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
305, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
306, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
307, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
308, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
309, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
310, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
311, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
312, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
313, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
314, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
315, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
316, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
317, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
318, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
319, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
320, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
321, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
322, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
323, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
324, 1.9529349181973685, 0.2007949252459782, 3.2244356579586633, 0
325, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
326, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
327, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
328, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
329, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
330, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
331, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
332, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
333, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
334, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
335, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
336, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
337, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
338, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
339, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
340, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
341, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
342, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
343, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
344, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
345, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
346, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
347, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
348, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
349, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
350, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
351, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
352, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
353, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
354, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
355, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
356, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
357, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
358, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
359, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
360, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
361, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
362, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
363, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
364, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
365, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
366, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
367, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
368, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
369, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
370, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
371, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
372, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
373, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
374, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
375, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
376, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
377, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
378, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
379, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
380, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
381, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
382, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
383, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
384, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
385, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
386, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
387, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
388, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
389, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
390, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
391, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
392, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
393, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
394, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
395, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
396, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
397, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
398, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
399, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
400, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
401, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
402, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
403, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
404, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
405, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
406, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
407, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
408, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
