evals, mean, best, worst, success num
1, 3.8412703625528195, 3.74613287706187, 3.9359260391547504, 0
2, 3.541026639556434, 3.20894272849684, 3.8730079467707594, 0
3, 3.541026639556434, 3.20894272849684, 3.8730079467707594, 0
4, 3.541026639556434, 3.20894272849684, 3.8730079467707594, 0
5, 3.541026639556434, 3.20894272849684, 3.8730079467707594, 0
6, 3.541026639556434, 3.20894272849684, 3.8730079467707594, 0
7, 3.3431381843889594, 1.6453933872318822, 3.9999999999999996, 0
8, 3.3431381843889594, 1.6453933872318822, 3.9999999999999996, 0
9, 2.998347839510053, 2.19725436000067, 3.7841396437077477, 0
10, 2.998347839510053, 2.19725436000067, 3.7841396437077477, 0
11, 2.998347839510053, 2.19725436000067, 3.7841396437077477, 0
12, 2.998347839510053, 2.19725436000067, 3.7841396437077477, 0
13, 2.998347839510053, 2.19725436000067, 3.7841396437077477, 0
14, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
15, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
16, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
17, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
18, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
19, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
20, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
21, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
22, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
23, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
24, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
25, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
26, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
27, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
28, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
29, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
30, 2.9815342255618096, 2.041492632236084, 3.9999999999999996, 0
31, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
32, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
33, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
34, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
35, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
36, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
37, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
38, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
39, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
40, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
41, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
42, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
43, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
44, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
45, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
46, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
47, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
48, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
49, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
50, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
51, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
52, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
53, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
54, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
55, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
56, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
57, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
58, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
59, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
60, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
61, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
62, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
63, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
64, 2.7237982526395474, 1.4180866998286372, 3.9999999999999996, 0
65, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
66, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
67, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
68, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
69, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
70, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
71, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
72, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
73, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
74, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
75, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
76, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
77, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
78, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
79, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
80, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
81, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
82, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
83, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
84, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
85, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
86, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
87, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
88, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
