evals, mean, best, worst, success num
1, 3.6759877680326714, 3.4008093921571807, 3.9935372123309, 0
2, 1.8761823391684453, 1.6622064568515886, 2.219224155094516, 0
3, 1.8761823391684453, 1.6622064568515886, 2.219224155094516, 0
4, 1.5000049016105659, 0.4778999366126078, 2.686661772269494, 0
5, 0.08224744801201644, 0.06463427391753201, 0.10044892464053391, 1
6, 0.08224744801201644, 0.06463427391753201, 0.10044892464053391, 1
7, 0.08224744801201644, 0.06463427391753201, 0.10044892464053391, 1
8, 0.08224744801201644, 0.06463427391753201, 0.10044892464053391, 1
9, 0.08224744801201644, 0.06463427391753201, 0.10044892464053391, 1
10, 0.08224744801201644, 0.06463427391753201, 0.10044892464053391, 1
11, 0.08224744801201644, 0.06463427391753201, 0.10044892464053391, 1
12, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
13, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
14, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
15, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
16, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
17, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
18, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
19, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
20, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
21, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
22, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
23, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
24, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
25, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
26, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
27, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
28, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
29, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
30, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
31, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
32, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
33, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
34, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
35, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
36, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
37, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
38, 0.051446154981024485, 0.03548944866160068, 0.05900775770399138, 4
39, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
40, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
41, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
42, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
43, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
44, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
45, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
46, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
47, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
48, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
49, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
50, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
51, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
52, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
53, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
54, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
55, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
56, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
57, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
58, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
59, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
60, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
61, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
62, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
63, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
64, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
65, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
66, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
67, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
68, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
69, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
70, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
71, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
72, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
73, 0.0064334709281559654, 0.0062361427465403765, 0.006510546127000098, 4
