evals, mean, best, worst, success num
1, 3.2746552604290775, 1.4260569381832433, 3.9999999999999996, 0
2, 3.2746552604290775, 1.4260569381832433, 3.9999999999999996, 0
3, 3.2746552604290775, 1.4260569381832433, 3.9999999999999996, 0
4, 2.3971443698865573, 1.4936954341404836, 3.1784054299776003, 0
5, 2.3971443698865573, 1.4936954341404836, 3.1784054299776003, 0
6, 2.3971443698865573, 1.4936954341404836, 3.1784054299776003, 0
7, 2.3971443698865573, 1.4936954341404836, 3.1784054299776003, 0
8, 1.660294748290465, 0.22993516959017476, 3.0335231023395024, 0
9, 1.660294748290465, 0.22993516959017476, 3.0335231023395024, 0
10, 1.660294748290465, 0.22993516959017476, 3.0335231023395024, 0
11, 1.1347772086983807, 0.12186536183648945, 1.925152360273208, 0
12, 1.1347772086983807, 0.12186536183648945, 1.925152360273208, 0
13, 1.1347772086983807, 0.12186536183648945, 1.925152360273208, 0
14, 1.1347772086983807, 0.12186536183648945, 1.925152360273208, 0
15, 1.1347772086983807, 0.12186536183648945, 1.925152360273208, 0
16, 1.1347772086983807, 0.12186536183648945, 1.925152360273208, 0
17, 1.1347772086983807, 0.12186536183648945, 1.925152360273208, 0
18, 1.1347772086983807, 0.12186536183648945, 1.925152360273208, 0
19, 0.19117180252430085, 0.11899926100038814, 0.27829563705995564, 0
20, 0.19117180252430085, 0.11899926100038814, 0.27829563705995564, 0
21, 0.19117180252430085, 0.11899926100038814, 0.27829563705995564, 0
22, 0.16898108394817615, 0.128667307642047, 0.1861948628369764, 0
23, 0.16898108394817615, 0.128667307642047, 0.1861948628369764, 0
24, 0.16898108394817615, 0.128667307642047, 0.1861948628369764, 0
25, 0.16898108394817615, 0.128667307642047, 0.1861948628369764, 0
26, 0.16898108394817615, 0.128667307642047, 0.1861948628369764, 0
27, 0.16898108394817615, 0.128667307642047, 0.1861948628369764, 0
28, 0.16898108394817615, 0.128667307642047, 0.1861948628369764, 0
29, 0.16898108394817615, 0.128667307642047, 0.1861948628369764, 0
30, 0.16898108394817615, 0.128667307642047, 0.1861948628369764, 0
31, 0.16898108394817615, 0.128667307642047, 0.1861948628369764, 0
32, 0.16898108394817615, 0.128667307642047, 0.1861948628369764, 0
33, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
34, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
35, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
36, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
37, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
38, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
39, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
40, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
41, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
42, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
43, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
44, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
45, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
46, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
47, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
48, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
49, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
50, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
51, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
52, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
53, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
54, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
55, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
56, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
57, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
58, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
59, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
60, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
61, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
62, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
63, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
64, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
65, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
66, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
67, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
68, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
69, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
70, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
71, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
72, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
73, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
74, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
75, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
76, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
77, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
78, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
79, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
80, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
81, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
82, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
83, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
84, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
85, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
86, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
