evals, mean, best, worst, success num
1, 3.74853088490573, 3.562456150414225, 3.948338236120684, 0
2, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
3, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
4, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
5, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
6, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
7, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
8, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
9, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
10, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
11, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
12, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
13, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
14, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
15, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
16, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
17, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
18, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
19, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
20, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
21, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
22, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
23, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
24, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
25, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
26, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
27, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
28, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
29, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
30, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
31, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
32, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
33, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
34, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
35, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
36, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
37, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
38, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
39, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
40, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
41, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
42, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
43, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
44, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
45, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
46, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
47, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
48, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
49, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
50, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
51, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
52, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
53, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
