evals, mean, best, worst, success num
1, 3.0991054004209673, 2.720437356057603, 3.498114322825513, 0
2, 0.52361361582361, 0.04848315211476045, 1.4799339353084318, 2
3, 0.52361361582361, 0.04848315211476045, 1.4799339353084318, 2
4, 0.52361361582361, 0.04848315211476045, 1.4799339353084318, 2
5, 0.52361361582361, 0.04848315211476045, 1.4799339353084318, 2
6, 0.52361361582361, 0.04848315211476045, 1.4799339353084318, 2
7, 0.52361361582361, 0.04848315211476045, 1.4799339353084318, 2
8, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
9, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
10, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
11, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
12, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
13, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
14, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
15, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
16, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
17, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
18, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
19, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
20, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
21, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
22, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
23, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
24, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
25, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
26, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
27, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
28, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
29, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
30, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
31, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
32, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
33, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
34, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
35, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
36, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
37, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
38, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
39, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
40, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
41, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
42, 0.04763333469858618, 0.013550364548172211, 0.08076751426779097, 3
43, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
44, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
45, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
46, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
47, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
48, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
49, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
50, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
51, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
52, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
53, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
54, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
55, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
56, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
57, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
58, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
59, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
60, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
61, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
62, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
63, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
64, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
65, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
66, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
67, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
68, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
69, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
70, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
71, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
72, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
73, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
74, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
75, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
76, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
77, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
78, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
79, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
80, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
81, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
82, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
83, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
84, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
85, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
86, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
87, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
88, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
89, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
90, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
91, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
92, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
93, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
94, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
95, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
96, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
97, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
98, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
99, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
100, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
101, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
102, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
103, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
104, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
105, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
106, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
107, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
108, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
109, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
110, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
111, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
112, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
113, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
114, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
115, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
116, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
117, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
118, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
119, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
120, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
121, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
122, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
123, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
124, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
125, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
126, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
127, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
