evals, mean, best, worst, success num
1, 3.6208631254557906, 2.998957370250754, 3.9999999999999996, 0
2, 3.6208631254557906, 2.998957370250754, 3.9999999999999996, 0
3, 3.591077923512052, 2.981606017562182, 3.9999999999999996, 0
4, 3.591077923512052, 2.981606017562182, 3.9999999999999996, 0
5, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
6, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
7, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
8, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
9, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
10, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
11, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
12, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
13, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
14, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
15, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
16, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
17, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
18, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
19, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
20, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
21, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
22, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
23, 2.7776320977116824, 1.922590781960999, 3.6028004026834535, 0
24, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
25, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
26, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
27, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
28, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
29, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
30, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
31, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
32, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
33, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
34, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
