evals, mean, best, worst, success num
1, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
2, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
3, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
4, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
5, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
6, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
7, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
8, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
9, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
10, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
11, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
12, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
13, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
14, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
15, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
16, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
17, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
18, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
19, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
20, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
21, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
22, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
23, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
24, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
25, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
26, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
27, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
28, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
29, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
30, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
31, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
32, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
33, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
34, 0.14816845081446978, 0.06418213603655452, 0.2404441163445318, 1
35, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
36, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
37, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
38, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
39, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
40, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
41, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
42, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
43, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
44, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
45, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
46, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
47, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
48, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
49, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
50, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
51, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
52, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
53, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
54, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
55, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
