evals, mean, best, worst, success num
1, 2.79637847662987, 1.6239836369986687, 3.9999999999999996, 0
2, 2.7212335937495746, 2.6337086627956943, 2.8108332237449942, 0
3, 2.7212335937495746, 2.6337086627956943, 2.8108332237449942, 0
4, 2.7212335937495746, 2.6337086627956943, 2.8108332237449942, 0
5, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
6, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
7, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
8, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
9, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
10, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
11, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
12, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
13, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
14, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
15, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
16, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
17, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
18, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
19, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
20, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
21, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
22, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
23, 1.6619736422035474, 0.017206814008247293, 3.22665780823121, 1
24, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
25, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
26, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
27, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
28, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
29, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
30, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
31, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
32, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
33, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
34, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
35, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
36, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
37, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
38, 1.6515604379574507, 0.07025615708008744, 3.203763148833998, 1
39, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
40, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
41, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
42, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
43, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
44, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
45, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
46, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
47, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
48, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
49, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
50, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
51, 1.5200135635551857, 0.11864566382769809, 2.828544175640587, 0
