evals, mean, best, worst, success num
1, 3.065880225274138, 0.9599159681799347, 3.9999999999999996, 0
2, 2.782265813577534, 2.2905040492529385, 3.255961302578741, 0
3, 2.782265813577534, 2.2905040492529385, 3.255961302578741, 0
4, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
5, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
6, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
7, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
8, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
9, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
10, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
11, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
12, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
13, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
14, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
15, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
16, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
17, 2.6201303955782924, 1.3764271374596828, 3.9999999999999996, 0
18, 0.297766999706372, 0.2308936845667314, 0.37923776594109965, 0
19, 0.297766999706372, 0.2308936845667314, 0.37923776594109965, 0
20, 0.297766999706372, 0.2308936845667314, 0.37923776594109965, 0
21, 0.297766999706372, 0.2308936845667314, 0.37923776594109965, 0
22, 0.297766999706372, 0.2308936845667314, 0.37923776594109965, 0
23, 0.297766999706372, 0.2308936845667314, 0.37923776594109965, 0
24, 0.297766999706372, 0.2308936845667314, 0.37923776594109965, 0
25, 0.297766999706372, 0.2308936845667314, 0.37923776594109965, 0
26, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
27, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
28, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
29, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
30, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
31, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
32, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
33, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
34, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
35, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
36, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
37, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
38, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
39, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
40, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
41, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
42, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
43, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
44, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
45, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
46, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
47, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
48, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
49, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
50, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
51, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
52, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
53, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
54, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
