evals, mean, best, worst, success num
1, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
2, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
3, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
4, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
5, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
6, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
7, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
8, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
9, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
10, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
11, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
12, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
13, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
14, 3.2008889086457897, 2.5962547770011173, 3.775506101779999, 0
15, 3.142760520058818, 2.5522510613213405, 3.7266799856005974, 0
16, 3.1181928153093628, 2.3419806929461036, 3.9373163513090095, 0
17, 3.1181928153093628, 2.3419806929461036, 3.9373163513090095, 0
18, 3.1181928153093628, 2.3419806929461036, 3.9373163513090095, 0
19, 3.1181928153093628, 2.3419806929461036, 3.9373163513090095, 0
20, 3.1181928153093628, 2.3419806929461036, 3.9373163513090095, 0
21, 3.1181928153093628, 2.3419806929461036, 3.9373163513090095, 0
22, 3.1181928153093628, 2.3419806929461036, 3.9373163513090095, 0
23, 3.1181928153093628, 2.3419806929461036, 3.9373163513090095, 0
24, 3.1159084572579054, 2.3747911174102536, 3.907427097490945, 0
25, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
26, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
27, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
28, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
29, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
30, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
31, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
32, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
33, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
34, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
35, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
36, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
37, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
38, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
39, 2.9675252057574326, 0.21777346379690518, 3.9999999999999996, 0
40, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
41, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
42, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
43, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
44, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
45, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
46, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
47, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
48, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
49, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
50, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
51, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
52, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
53, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
54, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
55, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
56, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
57, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
58, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
59, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
60, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
61, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
62, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
63, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
64, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
65, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
66, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
67, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
68, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
69, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
70, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
71, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
72, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
73, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
74, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
75, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
76, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
77, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
78, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
79, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
80, 2.432272030052291, 1.1913405622279087, 3.526275952789239, 0
81, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
82, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
83, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
84, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
85, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
86, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
87, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
88, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
89, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
90, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
91, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
92, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
93, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
94, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
95, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
96, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
97, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
98, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
99, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
100, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
101, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
102, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
103, 2.2044766238999394, 0.41678696827532424, 3.9999999999999996, 0
104, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
105, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
106, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
107, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
