evals, mean, best, worst, success num
1, 3.3493544931152073, 2.246205675387355, 3.9999999999999996, 0
2, 3.3493544931152073, 2.246205675387355, 3.9999999999999996, 0
3, 3.3310011252838807, 2.204978463518324, 3.9999999999999996, 0
4, 3.024114622216982, 0.7480273283288233, 3.9999999999999996, 0
5, 3.024114622216982, 0.7480273283288233, 3.9999999999999996, 0
6, 2.99247956100929, 2.1545486450417553, 3.9031377649261993, 0
7, 2.99247956100929, 2.1545486450417553, 3.9031377649261993, 0
8, 2.99247956100929, 2.1545486450417553, 3.9031377649261993, 0
9, 2.99247956100929, 2.1545486450417553, 3.9031377649261993, 0
10, 2.792865115453311, 1.8890251417008337, 3.7409417747062803, 0
11, 2.792865115453311, 1.8890251417008337, 3.7409417747062803, 0
12, 2.792865115453311, 1.8890251417008337, 3.7409417747062803, 0
13, 2.792865115453311, 1.8890251417008337, 3.7409417747062803, 0
14, 2.792865115453311, 1.8890251417008337, 3.7409417747062803, 0
15, 2.792865115453311, 1.8890251417008337, 3.7409417747062803, 0
16, 2.792865115453311, 1.8890251417008337, 3.7409417747062803, 0
17, 2.792865115453311, 1.8890251417008337, 3.7409417747062803, 0
18, 2.792865115453311, 1.8890251417008337, 3.7409417747062803, 0
19, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
20, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
21, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
22, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
23, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
24, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
25, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
26, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
27, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
28, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
29, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
30, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
31, 2.6918186906379367, 1.5187906436544438, 3.9999999999999996, 0
32, 2.658179318902082, 1.2814028969624236, 3.9999999999999996, 0
33, 2.658179318902082, 1.2814028969624236, 3.9999999999999996, 0
34, 2.658179318902082, 1.2814028969624236, 3.9999999999999996, 0
35, 2.658179318902082, 1.2814028969624236, 3.9999999999999996, 0
36, 2.658179318902082, 1.2814028969624236, 3.9999999999999996, 0
37, 2.658179318902082, 1.2814028969624236, 3.9999999999999996, 0
38, 2.658179318902082, 1.2814028969624236, 3.9999999999999996, 0
39, 2.658179318902082, 1.2814028969624236, 3.9999999999999996, 0
40, 2.658179318902082, 1.2814028969624236, 3.9999999999999996, 0
41, 2.658179318902082, 1.2814028969624236, 3.9999999999999996, 0
42, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
43, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
44, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
45, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
46, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
47, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
48, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
49, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
50, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
51, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
52, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
53, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
54, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
55, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
56, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
57, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
58, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
59, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
60, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
61, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
62, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
63, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
64, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
65, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
66, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
67, 2.4242725164165817, 1.1075561198552104, 3.6060971443577614, 0
68, 2.037256194565107, 0.07230824202444378, 3.5590277049491648, 1
